step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.39999389648438,63.895599365234375,4.347871780395508,88.38383865356445,-112.4000015258789,-110.0,28.794445037841797,-174.33999633789062,-158.10000610351562,-147.1999969482422,-131.0,-110.0,-90.75,-78.0,-70.75,-61.79999923706055
48,-126.7199935913086,63.81355285644531,4.866766452789307,88.24231338500977,-126.72000122070312,-126.5,25.354320526123047,-187.0800018310547,-174.0500030517578,-158.1999969482422,-141.5,-126.5,-107.75,-96.9000015258789,-90.75,-81.94000244140625
72,-136.59999084472656,63.74645233154297,5.237637996673584,88.12542343139648,-136.60000610351562,-133.0,22.87881088256836,-191.1999969482422,-179.1999969482422,-166.10000610351562,-147.25,-133.0,-121.75,-108.9000015258789,-102.9000015258789,-96.9800033569336
96,-143.52000427246094,63.67986297607422,5.576210021972656,88.00893783569336,-143.52000427246094,-140.0,25.186695098876953,-206.0399932861328,-200.0,-179.39999389648438,-157.25,-140.0,-127.75,-113.9000015258789,-110.0,-104.83999633789062
120,-147.72000122070312,63.625728607177734,5.867805480957031,87.91254043579102,-147.72000122070312,-143.5,24.195072174072266,-206.0399932861328,-200.0,-183.39999389648438,-163.0,-143.5,-131.0,-119.0,-115.8499984741211,-111.0
144,-153.13999938964844,63.57395935058594,6.162574291229248,87.81660842895508,-153.13999938964844,-146.0,25.379920959472656,-209.16000366210938,-201.25,-193.1999969482422,-166.25,-146.0,-133.75,-127.80000305175781,-118.94999694824219,-112.9800033569336
168,-155.44000244140625,63.524295806884766,6.396286487579346,87.72684478759766,-155.44000244140625,-148.0,24.741188049316406,-209.16000366210938,-201.25,-193.1999969482422,-170.25,-148.0,-138.5,-129.89999389648438,-122.9000015258789,-115.94000244140625
192,-157.59999084472656,63.465911865234375,6.62694787979126,87.62996292114258,-157.60000610351562,-151.5,24.558502197265625,-209.16000366210938,-201.25,-195.10000610351562,-173.0,-151.5,-141.75,-131.89999389648438,-125.8499984741211,-118.87999725341797
216,-161.01998901367188,63.411224365234375,6.835800647735596,87.53853607177734,-161.02000427246094,-156.0,23.30921745300293,-209.16000366210938,-203.14999389648438,-196.39999389648438,-174.0,-156.0,-145.0,-135.6999969482422,-129.89999389648438,-122.95999908447266
240,-162.01998901367188,63.35498046875,7.017238616943359,87.44569778442383,-162.02000427246094,-158.5,23.192230224609375,-209.16000366210938,-203.14999389648438,-196.39999389648438,-175.0,-158.5,-145.75,-136.0,-130.9499969482422,-125.9000015258789
264,-163.55999755859375,63.300193786621094,7.208559513092041,87.35239791870117,-163.55999755859375,-161.0,22.789613723754883,-209.16000366210938,-203.14999389648438,-196.39999389648438,-175.0,-161.0,-146.0,-136.89999389648438,-132.89999389648438,-127.95999908447266
288,-165.0399932861328,63.24005889892578,7.393343448638916,87.25660705566406,-165.0399932861328,-162.5,21.971763610839844,-209.16000366210938,-203.14999389648438,-196.39999389648438,-175.5,-162.5,-148.75,-141.89999389648438,-132.89999389648438,-127.95999908447266
312,-167.3199920654297,63.18766784667969,7.585102558135986,87.16324615478516,-167.32000732421875,-165.5,22.274145126342773,-217.0800018310547,-206.10000610351562,-200.0,-179.5,-165.5,-150.0,-143.0,-134.89999389648438,-129.9600067138672
336,-168.72000122070312,63.137264251708984,7.772006034851074,87.07383346557617,-168.72000122070312,-167.5,21.539766311645508,-217.0800018310547,-206.10000610351562,-200.0,-181.5,-167.5,-152.0,-145.0,-136.9499969482422,-130.94000244140625
360,-169.67999267578125,63.08656692504883,7.976362228393555,86.98247909545898,-169.67999267578125,-169.0,21.078369140625,-217.0800018310547,-206.10000610351562,-200.0,-183.0,-169.0,-153.75,-145.89999389648438,-139.85000610351562,-134.9199981689453
384,-170.55999755859375,63.026519775390625,8.125456809997559,86.8877182006836,-170.55999755859375,-169.5,20.590442657470703,-217.0800018310547,-206.10000610351562,-200.0,-183.0,-169.5,-156.5,-146.0,-140.9499969482422,-134.94000244140625
