step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.1199951171875,30.55925941467285,9.95496654510498,40.316114807128905,-70.12000274658203,-69.0,14.670570373535156,-102.08000183105469,-93.0,-89.0999984741211,-79.0,-69.0,-57.0,-52.0,-48.95000076293945,-44.97999954223633
120,-77.23999786376953,29.519323348999023,12.60077953338623,37.42981033325195,-77.23999786376953,-76.0,15.01806926727295,-113.0999984741211,-105.05000305175781,-96.0999984741211,-85.0,-76.0,-67.0,-60.79999923706055,-57.0,-52.91999816894531
180,-82.79999542236328,28.570098876953125,14.192034721374512,34.93713607788086,-82.80000305175781,-82.5,13.737540245056152,-113.0999984741211,-106.05000305175781,-103.0,-92.0,-82.5,-71.75,-66.9000015258789,-64.0,-60.939998626708984
240,-90.0999984741211,27.48237419128418,15.161148071289062,32.49188079833984,-90.0999984741211,-90.0,14.551631927490234,-125.0199966430664,-116.0,-111.0999984741211,-99.25,-90.0,-79.0,-72.0,-67.94999694824219,-67.0
300,-97.57999420166016,26.470487594604492,15.820772171020508,30.221435928344725,-97.58000183105469,-97.0,13.59792709350586,-126.0,-121.05000305175781,-116.0,-106.25,-97.0,-87.75,-81.0,-75.0,-73.9800033569336
360,-104.5999984741211,25.635644912719727,16.251066207885742,28.264351272583006,-104.5999984741211,-105.0,12.443471908569336,-132.0800018310547,-126.0,-121.0,-112.25,-105.0,-95.0,-88.0,-86.94999694824219,-84.95999908447266
420,-108.87999725341797,24.95233154296875,16.65144920349121,26.465961456298828,-108.87999725341797,-107.5,11.592480659484863,-136.02000427246094,-130.10000610351562,-125.0,-116.0,-107.5,-101.0,-93.9000015258789,-90.94999694824219,-89.0
480,-112.22000122070312,24.248693466186523,16.777856826782227,24.89544563293457,-112.22000122070312,-111.0,11.42416763305664,-136.02000427246094,-132.0,-128.10000610351562,-120.25,-111.0,-104.75,-97.9000015258789,-94.0,-92.0
540,-116.36000061035156,23.69478416442871,17.01973533630371,23.404129028320312,-116.36000061035156,-116.0,11.939446449279785,-138.0399932861328,-136.0500030517578,-133.10000610351562,-125.25,-116.0,-107.0,-101.0,-98.0,-93.9800033569336
600,-119.05999755859375,23.154783248901367,17.14918327331543,22.027705001831055,-119.05999755859375,-119.0,12.158799171447754,-141.0,-138.0,-135.10000610351562,-128.25,-119.0,-109.0,-103.0,-99.0,-93.9800033569336
660,-121.0,22.613040924072266,17.179805755615234,20.75780143737793,-121.0,-121.0,12.126005172729492,-142.0,-140.0500030517578,-136.10000610351562,-130.0,-121.0,-112.0,-104.9000015258789,-101.94999694824219,-95.94000244140625
720,-123.87999725341797,22.084318161010742,17.181873321533203,19.530875778198244,-123.87999725341797,-125.0,11.826478958129883,-146.02000427246094,-144.0,-138.10000610351562,-133.25,-125.0,-115.0,-108.9000015258789,-105.0,-100.95999908447266
780,-126.33999633789062,21.60711097717285,17.166135787963867,18.429058456420897,-126.33999633789062,-126.5,11.88126277923584,-148.05999755859375,-147.0,-141.0,-136.0,-126.5,-117.0,-109.9000015258789,-107.8499984741211,-104.91999816894531
840,-127.89999389648438,21.149229049682617,17.128355026245117,17.33663215637207,-127.9000015258789,-127.0,11.814821243286133,-149.0399932861328,-148.0,-142.0,-137.0,-127.0,-119.0,-112.80000305175781,-109.0,-106.95999908447266
900,-129.39999389648438,20.75428009033203,17.052520751953125,16.42667465209961,-129.39999389648438,-130.0,12.232743263244629,-151.02000427246094,-149.0500030517578,-144.10000610351562,-139.0,-130.0,-119.75,-113.0,-109.94999694824219,-107.0
960,-130.39999389648438,20.393718719482422,17.021345138549805,15.516845703125,-130.39999389648438,-130.5,12.144134521484375,-151.02000427246094,-150.0,-146.0,-140.0,-130.5,-122.75,-113.0,-110.94999694824219,-107.0
1020,-130.9199981689453,20.022531509399414,16.927078247070312,14.663886833190919,-130.9199981689453,-132.0,12.283061027526855,-151.02000427246094,-150.0,-146.0,-141.0,-132.0,-122.75,-113.0,-110.94999694824219,-107.0
1080,-131.8199920654297,19.735536575317383,16.882848739624023,13.91806583404541,-131.82000732421875,-132.5,11.861180305480957,-152.02000427246094,-150.0500030517578,-146.0,-141.25,-132.5,-124.0,-115.0,-111.94999694824219,-107.9800033569336
1140,-132.52000427246094,19.42306900024414,16.786754608154297,13.206525802612305,-132.52000427246094,-133.0,11.935224533081055,-153.02000427246094,-151.0500030517578,-146.10000610351562,-142.0,-133.0,-125.0,-116.80000305175781,-111.94999694824219,-107.9800033569336
1200,-133.239990234375,19.151731491088867,16.712251663208008,12.55789680480957,-133.24000549316406,-133.0,11.917315483093262,-154.0,-152.0500030517578,-147.10000610351562,-143.0,-133.0,-125.0,-117.0,-113.0,-110.91999816894531
1260,-133.87998962402344,18.95402717590332,16.67502212524414,11.973542022705079,-133.8800048828125,-134.0,11.834932327270508,-154.0,-152.0500030517578,-147.3000030517578,-143.25,-134.0,-125.0,-117.9000015258789,-113.0,-110.91999816894531
