step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-569.8200073242188,126.87458801269531,15.29810619354248,174.86761474609375,-569.8200073242188,-554.0,89.3691635131836,-790.0800170898438,-727.0999755859375,-696.5999755859375,-635.25,-554.0,-500.0,-467.6000061035156,-451.79998779296875,-432.7799987792969
180,-626.5199584960938,125.84674072265625,20.02680206298828,172.76858520507812,-626.52001953125,-631.5,85.0560302734375,-817.239990234375,-790.25,-728.2999877929688,-684.75,-631.5,-557.0,-515.5999755859375,-499.54998779296875,-486.82000732421875
270,-646.47998046875,124.80564880371094,23.66792869567871,170.67633056640625,-646.47998046875,-649.0,79.65632629394531,-817.239990234375,-790.25,-748.0,-695.25,-649.0,-583.75,-541.2999877929688,-524.75,-504.7799987792969
360,-675.5199584960938,123.77035522460938,26.58090591430664,168.6372833251953,-675.52001953125,-670.0,79.6229248046875,-829.02001953125,-808.3499755859375,-775.0999755859375,-731.25,-670.0,-618.25,-573.0,-569.8499755859375,-541.8400268554688
450,-701.5599975585938,122.71601867675781,29.00667381286621,166.61419677734375,-701.5599975585938,-697.0,77.7161865234375,-830.780029296875,-816.0499877929688,-795.5999755859375,-760.5,-697.0,-648.75,-592.2999877929688,-573.0,-570.97998046875
540,-725.8200073242188,121.64452362060547,31.20992088317871,164.57205708821616,-725.8200073242188,-725.0,80.16961669921875,-876.4400024414062,-864.25,-829.0999755859375,-778.25,-725.0,-678.5,-619.7000122070312,-585.7000122070312,-570.97998046875
630,-759.3399658203125,120.50008392333984,33.091575622558594,162.484130859375,-759.3400268554688,-757.5,80.64939880371094,-906.239990234375,-876.9000244140625,-849.2999877929688,-814.25,-757.5,-708.75,-661.9000244140625,-641.5999755859375,-619.7999877929688
720,-786.2799682617188,119.31807708740234,34.81154251098633,160.35369364420572,-786.280029296875,-785.5,79.53692626953125,-967.0399780273438,-911.5499877929688,-878.4000244140625,-825.25,-785.5,-733.5,-689.7999877929688,-672.8499755859375,-653.7999877929688
810,-828.6199951171875,118.06193542480469,36.34304428100586,158.15362040201822,-828.6199951171875,-817.0,90.49229431152344,-1060.5999755859375,-1011.25,-966.0999755859375,-869.0,-817.0,-770.5,-728.9000244140625,-721.9000244140625,-695.9199829101562
900,-873.47998046875,116.72860717773438,37.640357971191406,155.92616271972656,-873.47998046875,-856.0,106.77214050292969,-1117.800048828125,-1090.5999755859375,-1027.800048828125,-935.5,-856.0,-799.75,-747.7999877929688,-741.7999877929688,-727.9400024414062
990,-928.719970703125,115.30562591552734,38.78216552734375,153.61542765299478,-928.719970703125,-903.0,121.52696990966797,-1251.6800537109375,-1163.199951171875,-1090.5,-1002.5,-903.0,-846.5,-797.9000244140625,-785.3499755859375,-747.5399780273438
1080,-973.739990234375,113.79168701171875,39.78142547607422,151.19979858398438,-973.739990234375,-970.0,116.46995544433594,-1251.6800537109375,-1167.4000244140625,-1111.4000244140625,-1040.75,-970.0,-888.0,-839.0,-814.4500122070312,-752.0
1170,-1037.3399658203125,112.28728485107422,40.68359375,148.77230326334634,-1037.3399658203125,-1045.0,128.9038543701172,-1297.280029296875,-1252.699951171875,-1208.5999755859375,-1121.25,-1045.0,-931.75,-870.0999755859375,-839.6500244140625,-814.780029296875
1260,-1085.3199462890625,110.83544921875,41.527992248535156,146.39342244466147,-1085.3199462890625,-1074.0,127.81275177001953,-1358.280029296875,-1294.8499755859375,-1232.0999755859375,-1168.0,-1074.0,-1005.5,-924.0,-875.2999877929688,-831.6599731445312
1350,-1140.3199462890625,109.33787536621094,42.284278869628906,143.96393839518228,-1140.3199462890625,-1131.5,137.15399169921875,-1403.0799560546875,-1375.3499755859375,-1339.4000244140625,-1222.25,-1131.5,-1068.0,-951.5999755859375,-921.2999877929688,-889.4400024414062
1440,-1201.219970703125,107.85691833496094,42.97227096557617,141.54825337727866,-1201.219970703125,-1205.0,143.82083129882812,-1535.52001953125,-1419.199951171875,-1375.699951171875,-1292.5,-1205.0,-1100.5,-1023.0,-949.9000244140625,-929.8800048828125
1530,-1258.6199951171875,106.40630340576172,43.593929290771484,139.13214111328125,-1258.6199951171875,-1271.5,145.35520935058594,-1585.1600341796875,-1511.800048828125,-1411.699951171875,-1353.0,-1271.5,-1155.5,-1069.800048828125,-1023.75,-949.5999755859375
1620,-1308.0599365234375,104.9725570678711,44.12480926513672,136.77428690592447,-1308.06005859375,-1288.0,150.607421875,-1625.8800048828125,-1548.3499755859375,-1497.0999755859375,-1395.25,-1288.0,-1207.5,-1116.4000244140625,-1080.449951171875,-1067.8399658203125
1710,-1357.93994140625,103.5489730834961,44.63897705078125,134.40693155924478,-1357.93994140625,-1349.5,146.6448516845703,-1708.199951171875,-1594.5999755859375,-1530.4000244140625,-1465.5,-1349.5,-1261.0,-1183.699951171875,-1131.5999755859375,-1093.9599609375
1800,-1414.52001953125,102.16769409179688,45.14842987060547,132.0624542236328,-1414.52001953125,-1392.0,154.80506896972656,-1769.0,-1632.75,-1600.300048828125,-1512.25,-1392.0,-1325.5,-1242.4000244140625,-1181.5,-1093.9599609375
1890,-1460.199951171875,100.68563079833984,45.424095153808594,129.66679890950522,-1460.199951171875,-1450.5,146.8773651123047,-1771.93994140625,-1706.8499755859375,-1629.5,-1556.25,-1450.5,-1367.0,-1286.699951171875,-1249.449951171875,-1119.760009765625
1980,-1499.199951171875,99.26239013671875,45.71628952026367,127.3869400024414,-1499.199951171875,-1495.0,146.96884155273438,-1784.97998046875,-1761.25,-1691.0999755859375,-1595.25,-1495.0,-1391.0,-1333.800048828125,-1281.199951171875,-1199.43994140625
2070,-1536.919921875,97.75251770019531,45.986053466796875,124.97894541422527,-1536.9200439453125,-1530.0,152.46742248535156,-1886.43994140625,-1771.5999755859375,-1710.199951171875,-1614.75,-1530.0,-1429.25,-1356.699951171875,-1329.699951171875,-1235.280029296875
2160,-1578.4000244140625,96.43466186523438,46.29413604736328,122.73289489746094,-1578.4000244140625,-1587.0,148.6032257080078,-1906.0400390625,-1780.1500244140625,-1748.0999755859375,-1682.0,-1587.0,-1473.5,-1384.5999755859375,-1333.800048828125,-1279.1199951171875
2250,-1628.0399169921875,95.09080505371094,46.47936248779297,120.50946553548177,-1628.0400390625,-1623.0,154.5253143310547,-1945.56005859375,-1901.0,-1834.0,-1712.75,-1623.0,-1530.5,-1443.9000244140625,-1401.1500244140625,-1297.6400146484375
