step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-299.3800048828125,127.96334075927734,7.716468811035156,177.04308700561523,-299.3800048828125,-294.0,52.99392318725586,-426.29998779296875,-401.1499938964844,-363.1000061035156,-329.25,-294.0,-257.75,-239.0,-226.80001831054688,-222.69993591308594
192,-322.4599914550781,127.92872619628906,8.218914031982422,176.95966720581055,-322.4599914550781,-321.5,47.534915924072266,-431.20001220703125,-407.54998779296875,-381.79998779296875,-349.0,-321.5,-290.5,-268.79998779296875,-251.60003662109375,-232.91998291015625
288,-336.1600036621094,127.89134216308594,8.687370300292969,176.87287139892578,-336.1600036621094,-328.5,44.166439056396484,-431.20001220703125,-424.04998779296875,-402.20001220703125,-356.25,-328.5,-308.0,-285.8999938964844,-267.0,-258.8799743652344
384,-347.5799865722656,127.854736328125,9.130935668945312,176.787841796875,-347.5799865722656,-337.0,45.6136360168457,-477.0400085449219,-427.20001220703125,-411.6999816894531,-368.25,-337.0,-316.0,-300.79998779296875,-285.95001220703125,-283.75994873046875
480,-355.6000061035156,127.81820678710938,9.549013137817383,176.7031135559082,-355.6000061035156,-349.0,44.44614791870117,-477.0400085449219,-427.20001220703125,-418.6000061035156,-385.5,-349.0,-325.0,-309.0,-288.8500061035156,-284.97998046875
576,-364.5199890136719,127.7784652709961,9.937248229980469,176.6158447265625,-364.5199890136719,-356.0,44.32414627075195,-477.0400085449219,-441.04998779296875,-426.1000061035156,-400.25,-356.0,-329.0,-312.8999938964844,-308.95001220703125,-290.8799743652344
672,-369.739990234375,127.74202728271484,10.331121444702148,176.52993392944336,-369.739990234375,-364.0,43.19157409667969,-477.0400085449219,-441.04998779296875,-427.0,-401.0,-364.0,-335.75,-318.4000244140625,-309.0,-290.97998046875
768,-373.3599853515625,127.7032699584961,10.711833953857422,176.44199752807617,-373.3599853515625,-367.0,42.617958068847656,-477.0400085449219,-442.45001220703125,-427.20001220703125,-402.0,-367.0,-338.25,-320.8999938964844,-311.0,-307.91998291015625
864,-375.97998046875,127.66451263427734,11.073165893554688,176.35455322265625,-375.9800109863281,-370.5,43.38824462890625,-477.0400085449219,-451.0,-431.0,-404.0,-370.5,-339.0,-324.79998779296875,-311.95001220703125,-307.91998291015625
960,-379.739990234375,127.62635803222656,11.425298690795898,176.2669448852539,-379.739990234375,-383.5,43.953983306884766,-477.0400085449219,-451.3999938964844,-437.3999938964844,-407.25,-383.5,-347.0,-326.6000061035156,-311.95001220703125,-307.91998291015625
1056,-382.29998779296875,127.58689880371094,11.767120361328125,176.1772918701172,-382.29998779296875,-384.5,42.65032196044922,-477.0400085449219,-451.3999938964844,-437.3999938964844,-408.25,-384.5,-349.0,-329.8999938964844,-319.8000183105469,-311.97998046875
1152,-385.0799865722656,127.54533386230469,12.109281539916992,176.08377838134766,-385.0799865722656,-385.0,40.787906646728516,-477.0400085449219,-451.3999938964844,-437.3999938964844,-409.5,-385.0,-351.75,-331.8999938964844,-322.9000244140625,-312.97998046875
1248,-388.97998046875,127.50508880615234,12.436869621276855,175.99389266967773,-388.9800109863281,-386.0,43.573150634765625,-479.0400085449219,-459.1000061035156,-449.20001220703125,-421.5,-386.0,-354.75,-334.70001220703125,-322.9000244140625,-312.97998046875
1344,-389.5,127.46015930175781,12.757109642028809,175.89843368530273,-389.5,-386.0,42.96149444580078,-479.0400085449219,-459.1000061035156,-449.20001220703125,-421.5,-386.0,-354.75,-334.70001220703125,-328.70001220703125,-320.8399658203125
1440,-390.3800048828125,127.41841888427734,13.067733764648438,175.8049087524414,-390.3800048828125,-389.5,42.91008758544922,-479.0400085449219,-459.1000061035156,-449.20001220703125,-421.5,-389.5,-356.5,-334.70001220703125,-328.70001220703125,-320.8399658203125
1536,-392.4599914550781,127.37466430664062,13.406240463256836,175.70696258544922,-392.4599914550781,-391.0,41.19719314575195,-479.0400085449219,-459.1000061035156,-449.20001220703125,-421.5,-391.0,-362.75,-340.6000061035156,-329.0,-321.97998046875
1632,-394.8199768066406,127.3336410522461,13.69577407836914,175.61550903320312,-394.82000732421875,-393.0,40.13959884643555,-479.0400085449219,-459.1000061035156,-450.1000061035156,-423.25,-393.0,-365.0,-341.8999938964844,-335.8500061035156,-329.0
1728,-397.7200012207031,127.29027557373047,14.00485610961914,175.5167465209961,-397.7200012207031,-394.5,39.31947708129883,-479.0400085449219,-459.1000061035156,-451.0,-426.25,-394.5,-367.5,-348.79998779296875,-336.95001220703125,-331.94000244140625
1824,-399.6000061035156,127.23989868164062,14.31982421875,175.41107177734375,-399.6000061035156,-397.0,38.48038101196289,-479.0400085449219,-459.1000061035156,-451.0,-427.0,-397.0,-371.75,-350.79998779296875,-336.95001220703125,-331.97998046875
1920,-403.1999816894531,127.19375610351562,14.611724853515625,175.3133201599121,-403.20001220703125,-401.0,39.187496185302734,-481.1400146484375,-466.54998779296875,-451.0,-431.0,-401.0,-375.5,-351.8999938964844,-337.0,-332.97998046875
2016,-404.1999816894531,127.14653778076172,14.909976959228516,175.21141052246094,-404.20001220703125,-402.0,38.36534881591797,-481.1400146484375,-466.54998779296875,-451.0,-431.0,-402.0,-376.0,-353.0,-346.50006103515625,-335.94000244140625
2112,-406.1999816894531,127.09249114990234,15.199061393737793,175.10345458984375,-406.20001220703125,-405.0,37.900657653808594,-481.1400146484375,-466.54998779296875,-451.20001220703125,-434.5,-405.0,-380.5,-355.0,-347.0,-336.91998291015625
2208,-406.5799865722656,127.04083251953125,15.494193077087402,174.99478912353516,-406.5799865722656,-406.0,37.64417266845703,-481.1400146484375,-466.54998779296875,-451.20001220703125,-434.5,-406.0,-380.5,-356.79998779296875,-350.9000244140625,-336.91998291015625
2304,-407.8999938964844,126.98362731933594,15.76385498046875,174.8835906982422,-407.8999938964844,-407.0,37.215721130371094,-481.1400146484375,-466.54998779296875,-451.20001220703125,-434.5,-407.0,-383.25,-357.0,-350.9000244140625,-336.91998291015625
2400,-409.8800048828125,126.92587280273438,16.03072738647461,174.77103424072266,-409.8800048828125,-409.5,35.975624084472656,-481.1400146484375,-466.54998779296875,-451.20001220703125,-434.5,-409.5,-385.0,-357.8999938964844,-350.9000244140625,-337.0
2496,-411.1399841308594,126.869873046875,16.31085777282715,174.65714645385742,-411.1400146484375,-409.5,35.75808334350586,-481.1400146484375,-466.54998779296875,-456.1000061035156,-436.25,-409.5,-385.0,-365.3000183105469,-354.9000244140625,-347.77996826171875
2592,-412.7200012207031,126.80845642089844,16.573381423950195,174.53936767578125,-412.7200012207031,-411.0,35.42289352416992,-481.1400146484375,-475.1000061035156,-457.0,-436.25,-411.0,-387.25,-366.0,-356.8000183105469,-347.8599853515625
2688,-414.6399841308594,126.74049377441406,16.837005615234375,174.41452407836914,-414.6400146484375,-414.5,35.45321273803711,-487.0199890136719,-477.1000061035156,-457.20001220703125,-437.0,-414.5,-391.25,-372.3000183105469,-356.8000183105469,-347.8599853515625
2784,-414.9599914550781,126.67303466796875,17.109317779541016,174.28665161132812,-414.9599914550781,-414.5,34.937923431396484,-487.0199890136719,-477.1000061035156,-457.20001220703125,-437.0,-414.5,-391.25,-372.4000244140625,-357.0,-350.94000244140625
