step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.2999877929688,127.82293701171875,9.536395072937012,176.70985412597656,-594.2999877929688,-591.0,97.36872863769531,-798.5,-786.2999877929688,-740.7999877929688,-648.25,-591.0,-526.75,-471.29998779296875,-445.8999938964844,-431.5199890136719
192,-646.739990234375,127.646240234375,11.440718650817871,176.2865867614746,-646.739990234375,-647.0,86.08769989013672,-814.6400146484375,-794.2000122070312,-782.0999755859375,-696.25,-647.0,-587.25,-541.7999877929688,-520.5,-500.70001220703125
288,-669.8999633789062,127.46810913085938,13.020620346069336,175.86640167236328,-669.9000244140625,-665.0,90.6515884399414,-846.739990234375,-805.4500122070312,-786.5999755859375,-738.5,-665.0,-604.75,-559.5999755859375,-538.5499877929688,-510.79998779296875
384,-702.5,127.28124237060547,14.391761779785156,175.4439926147461,-702.5,-680.5,95.6390609741211,-888.0,-868.5,-818.0999755859375,-765.75,-680.5,-633.5,-595.7999877929688,-566.0,-528.8800048828125
480,-713.4400024414062,127.09393310546875,15.652754783630371,175.01928329467773,-713.4400024414062,-698.5,90.35090637207031,-888.0,-878.25,-821.5999755859375,-774.25,-698.5,-652.5,-617.9000244140625,-584.6500244140625,-567.219970703125
576,-724.7799682617188,126.91407775878906,16.817180633544922,174.59800720214844,-724.780029296875,-718.0,87.64195251464844,-888.0,-878.25,-821.5999755859375,-783.25,-718.0,-666.5,-625.7999877929688,-600.7999877929688,-567.97998046875
672,-737.260009765625,126.71641540527344,17.872802734375,174.1632194519043,-737.260009765625,-725.0,89.25991821289062,-986.5,-884.0499877929688,-848.2000122070312,-792.5,-725.0,-673.5,-641.5999755859375,-616.5999755859375,-572.8800048828125
768,-746.0599975585938,126.50059509277344,18.924327850341797,173.7031593322754,-746.0599975585938,-740.0,84.63495635986328,-986.5,-884.0499877929688,-853.5999755859375,-794.5,-740.0,-680.75,-650.7000122070312,-636.5499877929688,-616.8400268554688
864,-757.47998046875,126.28082275390625,19.939735412597656,173.23302841186523,-757.47998046875,-755.0,81.02005767822266,-986.5,-885.0499877929688,-868.0999755859375,-802.75,-755.0,-698.75,-658.7000122070312,-647.75,-637.6599731445312
960,-765.6799926757812,126.07408142089844,20.86774253845215,172.77913284301758,-765.6799926757812,-760.0,77.64340209960938,-986.5,-885.0499877929688,-869.0,-807.0,-760.0,-713.75,-674.9000244140625,-655.3499755859375,-637.739990234375
1056,-772.97998046875,125.82066345214844,21.802711486816406,172.2631607055664,-772.97998046875,-762.5,77.0241470336914,-986.5,-887.7000122070312,-869.9000244140625,-815.25,-762.5,-718.5,-677.7000122070312,-665.7000122070312,-641.9199829101562
1152,-782.1599731445312,125.5836181640625,22.711376190185547,171.76047897338867,-782.1599731445312,-775.5,80.32965087890625,-986.5,-959.1500244140625,-883.0999755859375,-819.5,-775.5,-733.5,-679.7999877929688,-666.9500122070312,-642.97998046875
1248,-794.3800048828125,125.33232116699219,23.570791244506836,171.24089431762695,-794.3800048828125,-788.0,88.51991271972656,-1017.5800170898438,-985.0499877929688,-885.0999755859375,-838.0,-788.0,-737.0,-697.0999755859375,-673.6500244140625,-647.9000244140625
1344,-807.3999633789062,125.05828857421875,24.433639526367188,170.69085693359375,-807.4000244140625,-797.0,84.6231689453125,-1017.5800170898438,-985.0499877929688,-903.0999755859375,-847.5,-797.0,-746.75,-714.7999877929688,-677.8499755859375,-659.780029296875
1440,-811.3599853515625,124.77208709716797,25.264846801757812,170.1243438720703,-811.3599853515625,-799.5,82.1663589477539,-1017.5800170898438,-985.0499877929688,-903.0999755859375,-848.25,-799.5,-761.75,-719.0,-708.6500244140625,-659.780029296875
1536,-821.6199951171875,124.465576171875,26.078826904296875,169.5332489013672,-821.6199951171875,-814.5,86.20867156982422,-1046.4599609375,-987.25,-937.4000244140625,-863.5,-814.5,-771.5,-721.7000122070312,-710.0,-659.780029296875
1632,-829.0599975585938,124.12032318115234,26.889968872070312,168.8890037536621,-829.0599975585938,-819.0,84.11133575439453,-1046.4599609375,-987.25,-937.4000244140625,-873.75,-819.0,-776.5,-740.4000244140625,-716.9000244140625,-709.0
1728,-848.0,123.76679992675781,27.663244247436523,168.22913360595703,-848.0,-830.0,90.15853118896484,-1097.699951171875,-1018.4500122070312,-967.2999877929688,-886.0,-830.0,-788.75,-755.0,-725.9000244140625,-718.9600219726562
1824,-856.0399780273438,123.39683532714844,28.481258392333984,167.5384979248047,-856.0399780273438,-835.0,92.58983612060547,-1097.699951171875,-1047.0999755859375,-979.2999877929688,-901.25,-835.0,-793.5,-757.7999877929688,-741.2000122070312,-718.9600219726562
1920,-861.47998046875,122.99845886230469,29.253536224365234,166.81919860839844,-861.47998046875,-838.5,90.66117858886719,-1097.699951171875,-1047.0999755859375,-979.2999877929688,-907.5,-838.5,-796.0,-760.7000122070312,-742.0,-719.0
2016,-870.9400024414062,122.5599365234375,29.96987533569336,166.0610237121582,-870.9400024414062,-859.0,87.3198471069336,-1097.699951171875,-1047.0999755859375,-979.2999877929688,-912.75,-859.0,-813.75,-776.7999877929688,-755.5,-725.8599853515625
2112,-881.699951171875,122.08404541015625,30.654521942138672,165.2707862854004,-881.7000122070312,-875.0,88.0860366821289,-1097.699951171875,-1047.0999755859375,-985.0999755859375,-935.0,-875.0,-819.0,-777.9000244140625,-761.9500122070312,-725.8599853515625
2208,-904.8599853515625,121.59123229980469,31.351821899414062,164.43270874023438,-904.8599853515625,-889.0,91.48519897460938,-1132.199951171875,-1078.949951171875,-1029.800048828125,-962.0,-889.0,-835.75,-798.5,-777.9500122070312,-761.97998046875
2304,-920.9599609375,121.06786346435547,32.02919006347656,163.56510543823242,-920.9600219726562,-917.5,91.43827819824219,-1132.199951171875,-1078.949951171875,-1046.199951171875,-979.75,-917.5,-849.75,-814.5,-789.7999877929688,-761.97998046875
2400,-930.6799926757812,120.51277923583984,32.749000549316406,162.62756729125977,-930.6799926757812,-925.5,97.89717102050781,-1142.260009765625,-1120.25,-1053.5999755859375,-992.5,-925.5,-857.0,-819.5,-791.7000122070312,-761.97998046875
2496,-941.0399780273438,119.93988037109375,33.41193389892578,161.69196319580078,-941.0399780273438,-940.0,94.40190124511719,-1142.260009765625,-1120.25,-1063.5,-1002.0,-940.0,-873.75,-823.7999877929688,-801.8499755859375,-781.5999755859375
2592,-962.8200073242188,119.3066635131836,34.07640075683594,160.6746940612793,-962.8200073242188,-957.5,93.32270050048828,-1142.260009765625,-1132.0,-1078.5999755859375,-1017.0,-957.5,-899.25,-845.7999877929688,-819.75,-797.8800048828125
2688,-986.719970703125,118.6380844116211,34.689693450927734,159.6197853088379,-986.719970703125,-982.0,96.176513671875,-1154.02001953125,-1134.0,-1120.5,-1055.0,-982.0,-921.75,-874.5,-839.0999755859375,-798.8599853515625
2784,-1005.5,117.95001220703125,35.30791091918945,158.52066040039062,-1005.5,-992.5,104.81159210205078,-1260.3199462890625,-1202.75,-1132.199951171875,-1065.75,-992.5,-936.75,-876.0,-845.9000244140625,-819.4400024414062
2880,-1026.3199462890625,117.24174499511719,35.89323425292969,157.4024658203125,-1026.3199462890625,-1014.0,108.33936309814453,-1276.6400146484375,-1236.25,-1154.699951171875,-1092.0,-1014.0,-953.5,-910.0999755859375,-876.9500122070312,-844.9199829101562
2976,-1056.280029296875,116.52072143554688,36.43711471557617,156.26290130615234,-1056.280029296875,-1050.0,101.94842529296875,-1276.6400146484375,-1241.0999755859375,-1201.5,-1121.25,-1050.0,-979.5,-936.7999877929688,-915.2999877929688,-874.0
3072,-1077.199951171875,115.74813079833984,36.986480712890625,155.0700340270996,-1077.199951171875,-1067.0,103.8545150756836,-1308.5999755859375,-1243.8499755859375,-1230.0999755859375,-1133.25,-1067.0,-1015.25,-965.2000122070312,-932.9500122070312,-876.9400024414062
3168,-1106.6199951171875,114.9526596069336,37.54798126220703,153.82379913330078,-1106.6199951171875,-1092.0,107.90948486328125,-1338.800048828125,-1302.300048828125,-1248.300048828125,-1161.0,-1092.0,-1036.75,-980.0,-956.8499755859375,-927.9000244140625
3264,-1141.239990234375,114.10513305664062,38.12211227416992,152.4944305419922,-1141.239990234375,-1129.5,117.93159484863281,-1378.260009765625,-1333.25,-1304.699951171875,-1238.5,-1129.5,-1059.5,-1007.9000244140625,-976.1500244140625,-934.8800048828125
3360,-1179.3399658203125,113.203369140625,38.61574935913086,151.1143455505371,-1179.3399658203125,-1163.5,124.9131088256836,-1474.199951171875,-1410.0999755859375,-1334.4000244140625,-1260.0,-1163.5,-1085.75,-1031.5,-1008.4500122070312,-976.6199951171875
3456,-1216.219970703125,112.34695434570312,39.05482482910156,149.79622650146484,-1216.219970703125,-1186.5,139.6553955078125,-1544.4599609375,-1484.800048828125,-1404.0,-1308.75,-1186.5,-1093.0,-1064.9000244140625,-1031.949951171875,-997.6400146484375
3552,-1248.659912109375,111.3670883178711,39.42933654785156,148.35739135742188,-1248.6600341796875,-1232.5,136.9198455810547,-1544.4599609375,-1500.800048828125,-1426.0999755859375,-1342.5,-1232.5,-1154.25,-1084.9000244140625,-1059.4000244140625,-1029.97998046875
3648,-1282.199951171875,110.37945556640625,39.85841369628906,146.86266708374023,-1282.199951171875,-1259.0,138.98373413085938,-1567.1800537109375,-1540.199951171875,-1501.5999755859375,-1369.5,-1259.0,-1184.5,-1119.5999755859375,-1089.800048828125,-1068.239990234375
3744,-1312.8199462890625,109.40214538574219,40.2292594909668,145.40176010131836,-1312.8199462890625,-1299.0,144.53819274902344,-1615.739990234375,-1573.0,-1534.5999755859375,-1399.0,-1299.0,-1201.25,-1138.5,-1092.0,-1081.93994140625
3840,-1355.47998046875,108.3634033203125,40.55451202392578,143.85829544067383,-1355.47998046875,-1337.5,146.740478515625,-1679.239990234375,-1628.449951171875,-1554.0,-1464.0,-1337.5,-1243.75,-1197.699951171875,-1138.300048828125,-1103.6400146484375
3936,-1388.52001953125,107.31854248046875,40.9302864074707,142.28892517089844,-1388.52001953125,-1352.0,154.00730895996094,-1702.0,-1679.1500244140625,-1628.9000244140625,-1492.0,-1352.0,-1283.0,-1214.4000244140625,-1170.550048828125,-1121.6400146484375
4032,-1427.3800048828125,106.20050048828125,41.289546966552734,140.6154556274414,-1427.3800048828125,-1392.0,166.9515380859375,-1840.5799560546875,-1750.0,-1670.4000244140625,-1525.0,-1392.0,-1319.75,-1241.199951171875,-1202.0999755859375,-1142.9200439453125
4128,-1477.3599853515625,105.09733581542969,41.57638168334961,138.98542404174805,-1477.3599853515625,-1445.5,178.28176879882812,-1912.5400390625,-1830.5,-1731.800048828125,-1575.75,-1445.5,-1343.0,-1296.9000244140625,-1258.8499755859375,-1176.8199462890625
4224,-1516.739990234375,103.93937683105469,41.836273193359375,137.27100372314453,-1516.739990234375,-1483.5,191.54542541503906,-1935.0799560546875,-1831.949951171875,-1784.4000244140625,-1600.25,-1483.5,-1394.75,-1315.800048828125,-1285.5999755859375,-1184.6600341796875
4320,-1561.4599609375,102.826904296875,42.111549377441406,135.5928726196289,-1561.4599609375,-1540.0,192.63299560546875,-2060.280029296875,-1834.050048828125,-1792.300048828125,-1663.25,-1540.0,-1442.75,-1339.4000244140625,-1307.699951171875,-1255.3399658203125
4416,-1609.8399658203125,101.67784118652344,42.42399597167969,133.8317756652832,-1609.8399658203125,-1587.0,192.4143829345703,-2062.239990234375,-1983.4000244140625,-1818.4000244140625,-1687.0,-1587.0,-1485.75,-1405.5,-1354.25,-1291.280029296875
4512,-1646.5799560546875,100.4889144897461,42.58964157104492,132.07404708862305,-1646.5799560546875,-1632.0,188.45335388183594,-2077.919921875,-1986.4000244140625,-1881.5999755859375,-1749.25,-1632.0,-1513.0,-1444.0999755859375,-1381.8499755859375,-1339.8800048828125
4608,-1674.8599853515625,99.27571868896484,42.77633285522461,130.25691986083984,-1674.8599853515625,-1650.0,193.7575225830078,-2142.60009765625,-2060.35009765625,-1965.5,-1756.75,-1650.0,-1541.5,-1461.0,-1413.4000244140625,-1346.739990234375
