step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.32000732421875,63.97842025756836,3.9209952354431152,88.51187324523926,-279.32000732421875,-270.5,62.74549865722656,-447.0199890136719,-396.9499816894531,-365.1000061035156,-312.0,-270.5,-232.5,-209.89999389648438,-198.0,-184.31985473632812
120,-311.41998291015625,63.955780029296875,4.1997599601745605,88.46054267883301,-311.4200134277344,-304.0,60.95935821533203,-450.239990234375,-437.5,-408.29998779296875,-336.5,-304.0,-268.0,-243.8000030517578,-229.85000610351562,-214.79995727539062
180,-331.82000732421875,63.934303283691406,4.475582122802734,88.41034126281738,-331.82000732421875,-323.5,54.733787536621094,-457.1000061035156,-447.04998779296875,-411.3999938964844,-367.25,-323.5,-289.75,-270.79998779296875,-260.8000183105469,-247.95999145507812
240,-346.1999816894531,63.91419219970703,4.724784851074219,88.36156272888184,-346.20001220703125,-337.0,54.04239273071289,-462.3399963378906,-448.1000061035156,-423.6999816894531,-375.0,-337.0,-307.0,-283.79998779296875,-270.95001220703125,-264.91998291015625
300,-353.7599792480469,63.89286422729492,4.974663734436035,88.31059265136719,-353.760009765625,-343.5,50.02521896362305,-462.3399963378906,-448.1000061035156,-423.6999816894531,-375.5,-343.5,-314.0,-291.0,-286.9000244140625,-283.9599914550781
360,-359.97998046875,63.86956024169922,5.19558572769165,88.2593879699707,-359.9800109863281,-354.0,48.29264450073242,-462.3399963378906,-450.29998779296875,-430.20001220703125,-382.75,-354.0,-326.75,-297.8999938964844,-290.0,-284.97998046875
420,-364.1199951171875,63.846946716308594,5.413128852844238,88.20798683166504,-364.1199951171875,-362.0,46.17451095581055,-462.3399963378906,-450.29998779296875,-430.20001220703125,-388.5,-362.0,-335.75,-307.0,-291.0,-289.89996337890625
480,-366.8399963378906,63.82525634765625,5.612660884857178,88.15888595581055,-366.8399963378906,-363.0,46.550559997558594,-462.3399963378906,-450.29998779296875,-432.5,-390.5,-363.0,-338.25,-312.4000244140625,-291.0,-289.89996337890625
540,-368.1399841308594,63.80312728881836,5.818228721618652,88.10732841491699,-368.1400146484375,-363.0,44.92572021484375,-462.3399963378906,-450.29998779296875,-432.5,-390.5,-363.0,-340.5,-313.0,-306.0,-291.0
600,-372.41998291015625,63.779693603515625,6.021728038787842,88.05313873291016,-372.4200134277344,-366.0,45.21552276611328,-462.3399963378906,-456.04998779296875,-438.0,-395.25,-366.0,-344.0,-314.79998779296875,-306.95001220703125,-291.0
660,-376.6399841308594,63.756492614746094,6.205222129821777,88.00305557250977,-376.6400146484375,-372.0,44.34242248535156,-462.3399963378906,-457.1499938964844,-447.1000061035156,-399.25,-372.0,-348.0,-321.79998779296875,-308.9000244140625,-296.91998291015625
720,-377.8800048828125,63.730072021484375,6.384311676025391,87.94845008850098,-377.8800048828125,-372.0,45.00183868408203,-479.2799987792969,-460.1000061035156,-448.1000061035156,-399.25,-372.0,-348.0,-327.8999938964844,-313.0,-296.91998291015625
780,-379.0,63.70528793334961,6.5605902671813965,87.8962574005127,-379.0,-372.0,43.879608154296875,-479.2799987792969,-460.1000061035156,-448.1000061035156,-399.25,-372.0,-348.0,-328.8999938964844,-319.7500305175781,-312.8799743652344
