step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-338.3800048828125,0.0,0.0,168.6868896484375,-338.3800048828125,-328.5,156.71649169921875,-631.4000244140625,-587.5499877929688,-542.199951171875,-436.75,-328.5,-218.25,-149.30001831054688,-114.60012817382812,-21.619918823242188
16,-409.47998046875,0.0,0.0,166.6043701171875,-409.4800109863281,-404.5,137.89405822753906,-695.1000366210938,-599.25,-577.5,-493.0,-404.5,-332.0,-259.60003662109375,-185.35015869140625,-132.73951721191406
24,-456.44000244140625,0.0,0.0,164.74131774902344,-456.44000244140625,-439.5,161.1306610107422,-827.2999877929688,-722.25,-599.5,-552.0,-439.5,-359.0,-301.5000305175781,-230.50013732910156,-132.73951721191406
32,-484.5199890136719,0.0,0.0,163.1493682861328,-484.5199890136719,-484.0,154.38577270507812,-827.2999877929688,-723.2000122070312,-683.0999755859375,-553.25,-484.0,-402.5,-331.79998779296875,-307.7500305175781,-132.73951721191406
40,-509.239990234375,0.0,0.0,161.77999877929688,-509.239990234375,-496.5,149.3143768310547,-827.2999877929688,-748.3999633789062,-683.0999755859375,-574.0,-496.5,-421.25,-362.70001220703125,-343.60003662109375,-133.57969665527344
48,-525.5999755859375,0.0,0.0,160.57601928710938,-525.5999755859375,-530.5,148.7505340576172,-827.2999877929688,-748.3999633789062,-699.7999877929688,-585.5,-530.5,-438.25,-391.70001220703125,-344.95001220703125,-134.0998077392578
56,-550.3399658203125,0.0,0.0,159.43685913085938,-550.3400268554688,-551.5,151.42933654785156,-827.2999877929688,-778.7999877929688,-722.4000244140625,-630.0,-551.5,-462.25,-403.4000244140625,-362.10009765625,-138.01979064941406
64,-569.97998046875,0.0,0.0,158.3739471435547,-569.97998046875,-565.0,155.3147735595703,-914.52001953125,-799.3499755859375,-740.5999755859375,-657.25,-565.0,-481.25,-415.4000244140625,-379.15008544921875,-138.01979064941406
72,-592.7000122070312,0.0,0.0,157.30577087402344,-592.7000122070312,-582.0,153.7425994873047,-914.52001953125,-813.5999755859375,-779.3999633789062,-683.0,-582.0,-536.25,-449.800048828125,-380.0,-145.85975646972656
80,-596.9400024414062,0.0,0.0,156.3431854248047,-596.9400024414062,-582.0,150.17733764648438,-914.52001953125,-813.5999755859375,-779.3999633789062,-683.0,-582.0,-537.75,-469.4000244140625,-431.30023193359375,-145.85975646972656
88,-612.6400146484375,0.0,0.0,155.20361328125,-612.6400146484375,-598.5,142.6260528564453,-914.52001953125,-813.5999755859375,-790.2000122070312,-690.75,-598.5,-548.5,-478.5,-433.8500061035156,-257.0595703125
96,-626.0999755859375,0.0,0.0,154.26768493652344,-626.0999755859375,-606.0,146.68875122070312,-941.5,-827.5499877929688,-794.0999755859375,-704.75,-606.0,-552.5,-482.8999938964844,-468.3001708984375,-257.0595703125
104,-640.0999755859375,0.0,0.0,153.23648071289062,-640.0999755859375,-629.0,142.56405639648438,-941.5,-827.5499877929688,-794.0999755859375,-715.75,-629.0,-570.25,-526.5,-470.0,-272.739501953125
112,-650.0199584960938,0.0,0.0,152.17103576660156,-650.02001953125,-656.5,140.13722229003906,-941.5,-827.5499877929688,-794.0999755859375,-726.0,-656.5,-581.75,-538.7999877929688,-508.00018310546875,-272.739501953125
120,-666.8399658203125,0.0,0.0,151.06077575683594,-666.8400268554688,-666.5,141.00473022460938,-941.5,-836.0999755859375,-798.9000244140625,-747.5,-666.5,-602.5,-539.0,-521.4000244140625,-272.81951904296875
128,-684.5999755859375,0.0,0.0,149.98374938964844,-684.5999755859375,-686.5,141.07742309570312,-941.5,-886.4500122070312,-813.2999877929688,-775.0,-686.5,-613.75,-565.2000122070312,-526.800048828125,-273.45965576171875
136,-698.4599609375,0.0,0.0,148.83306884765625,-698.4600219726562,-690.0,146.78811645507812,-1015.7000122070312,-940.5999755859375,-837.0,-779.0,-690.0,-622.25,-581.9000244140625,-547.7001342773438,-284.09979248046875
144,-711.7799682617188,0.0,0.0,147.84971618652344,-711.780029296875,-699.0,146.71002197265625,-1015.7000122070312,-952.0,-865.2000122070312,-790.5,-699.0,-640.5,-600.2999877929688,-565.7001342773438,-284.25982666015625
152,-724.0999755859375,0.0,0.0,146.82371520996094,-724.0999755859375,-723.5,150.1316375732422,-1015.7000122070312,-952.25,-915.0,-794.25,-723.5,-649.0,-600.2999877929688,-565.7001342773438,-297.8599853515625
160,-743.5199584960938,0.0,0.0,145.8195037841797,-743.52001953125,-743.0,156.232421875,-1050.8199462890625,-983.6499633789062,-951.0999755859375,-803.0,-743.0,-675.0,-604.9000244140625,-580.300048828125,-297.8599853515625
168,-763.0,0.0,0.0,144.7968292236328,-763.0,-762.0,159.38694763183594,-1091.5400390625,-995.3499755859375,-952.4000244140625,-818.25,-762.0,-692.25,-612.5999755859375,-580.300048828125,-297.8599853515625
176,-777.260009765625,0.0,0.0,143.91305541992188,-777.260009765625,-783.5,162.65292358398438,-1091.5400390625,-1021.9500122070312,-957.0999755859375,-851.0,-783.5,-696.5,-621.1000366210938,-580.300048828125,-297.8599853515625
184,-795.3599853515625,0.0,0.0,142.96568298339844,-795.3599853515625,-791.0,167.4237518310547,-1116.0400390625,-1040.5,-988.5,-915.0,-791.0,-712.25,-628.0,-603.800048828125,-297.8599853515625
192,-810.8999633789062,0.0,0.0,141.97073364257812,-810.9000244140625,-797.5,164.65087890625,-1116.0400390625,-1040.5,-995.0,-925.25,-797.5,-736.5,-667.9000244140625,-627.7000122070312,-297.97998046875
200,-823.239990234375,0.0,0.0,141.0266571044922,-823.239990234375,-803.0,168.68321228027344,-1117.02001953125,-1091.25,-1015.2000122070312,-942.25,-803.0,-736.5,-668.9000244140625,-664.6500244140625,-298.97998046875
