step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-497.739990234375,126.75714111328125,17.90113067626953,174.2283821105957,-497.739990234375,-503.0,114.51364135742188,-746.239990234375,-711.2999877929688,-634.4000244140625,-570.5,-503.0,-418.0,-349.1000061035156,-305.6000061035156,-292.6600036621094
64,-552.3999633789062,125.60911560058594,23.7117919921875,171.5216827392578,-552.4000244140625,-542.5,107.63754272460938,-846.280029296875,-738.4000244140625,-711.5999755859375,-612.25,-542.5,-487.5,-413.0,-389.6000061035156,-375.55999755859375
96,-576.1400146484375,124.56369018554688,27.968154907226562,169.02109146118164,-576.1400146484375,-564.5,100.82867431640625,-846.280029296875,-760.2000122070312,-717.4000244140625,-620.25,-564.5,-515.75,-472.79998779296875,-419.8999938964844,-404.5799865722656
128,-602.5999755859375,123.62565612792969,31.506229400634766,166.6618194580078,-602.5999755859375,-592.5,97.52989196777344,-846.280029296875,-782.0499877929688,-735.2999877929688,-651.5,-592.5,-535.25,-487.79998779296875,-461.70001220703125,-419.8599853515625
160,-633.4199829101562,122.66500091552734,34.416412353515625,164.35193634033203,-633.4199829101562,-613.0,108.52403259277344,-890.6199951171875,-846.7000122070312,-770.2000122070312,-694.5,-613.0,-565.5,-515.9000244140625,-485.75,-455.1400146484375
192,-652.7000122070312,121.77033996582031,36.896278381347656,162.1830711364746,-652.7000122070312,-622.5,110.01341247558594,-921.239990234375,-876.7000122070312,-805.4000244140625,-718.0,-622.5,-576.75,-531.7999877929688,-510.3999938964844,-487.9599914550781
224,-677.8800048828125,120.84432220458984,39.091819763183594,160.01394653320312,-677.8800048828125,-663.5,105.72713470458984,-921.239990234375,-890.6500244140625,-837.0,-746.25,-663.5,-596.25,-562.5,-534.5499877929688,-515.9000244140625
256,-700.719970703125,119.96443176269531,41.06958770751953,157.9383087158203,-700.719970703125,-681.0,100.66261291503906,-921.239990234375,-896.3499755859375,-846.2000122070312,-769.25,-681.0,-620.5,-591.5999755859375,-562.7000122070312,-534.739990234375
288,-720.0999755859375,119.14641571044922,42.848236083984375,155.97207641601562,-720.0999755859375,-710.5,96.86934661865234,-933.1400146484375,-903.75,-849.2000122070312,-779.25,-710.5,-644.0,-604.5,-587.9000244140625,-563.5399780273438
320,-746.5799560546875,118.30828094482422,44.386962890625,154.04108047485352,-746.5800170898438,-744.5,90.53763580322266,-940.260009765625,-918.1500244140625,-861.5999755859375,-802.0,-744.5,-674.75,-638.4000244140625,-613.5499877929688,-593.9400024414062
352,-764.5799560546875,117.4470443725586,45.79642868041992,152.11413192749023,-764.5800170898438,-763.0,86.75035095214844,-940.260009765625,-922.2000122070312,-886.4000244140625,-820.25,-763.0,-693.75,-661.0,-641.5499877929688,-599.8800048828125
384,-791.4400024414062,116.70439147949219,47.177669525146484,150.29883193969727,-791.4400024414062,-778.5,104.69941711425781,-1007.3400268554688,-954.0499877929688,-926.7000122070312,-849.5,-778.5,-711.75,-666.7999877929688,-643.9000244140625,-607.8400268554688
416,-824.1399536132812,115.95237731933594,48.47780990600586,148.4455451965332,-824.1400146484375,-816.5,109.0019302368164,-1073.760009765625,-991.5999755859375,-971.2999877929688,-910.0,-816.5,-754.75,-692.4000244140625,-667.6500244140625,-641.3200073242188
448,-847.1199951171875,115.20220947265625,49.557647705078125,146.70266342163086,-847.1199951171875,-833.5,115.13689422607422,-1112.02001953125,-1019.9500122070312,-991.5999755859375,-926.0,-833.5,-768.75,-693.0,-667.6500244140625,-641.7999877929688
480,-878.5,114.40380096435547,50.51165008544922,144.9628677368164,-878.5,-869.5,120.20594787597656,-1162.4000244140625,-1060.6500244140625,-1019.0,-959.25,-869.5,-794.5,-745.7999877929688,-686.75,-647.6799926757812
512,-900.1399536132812,113.60772705078125,51.44590759277344,143.20477294921875,-900.1400146484375,-911.0,114.65644836425781,-1162.4000244140625,-1067.300048828125,-1025.4000244140625,-971.75,-911.0,-822.5,-765.5999755859375,-718.75,-681.0
544,-931.6599731445312,112.86015319824219,52.34458541870117,141.48653411865234,-931.6599731445312,-945.5,120.59123229980469,-1182.93994140625,-1112.300048828125,-1073.4000244140625,-1009.0,-945.5,-845.5,-775.5999755859375,-753.25,-687.8800048828125
576,-957.3800048828125,112.04545593261719,53.17051315307617,139.72824096679688,-957.3800048828125,-971.0,121.30760192871094,-1193.719970703125,-1123.050048828125,-1096.300048828125,-1030.0,-971.0,-867.25,-794.7999877929688,-763.75,-714.5999755859375
608,-983.719970703125,111.22838592529297,53.86507797241211,138.03250885009766,-983.719970703125,-987.0,123.26785278320312,-1193.719970703125,-1170.5999755859375,-1112.5999755859375,-1055.5,-987.0,-914.25,-815.5,-775.9500122070312,-737.8599853515625
640,-1012.8599853515625,110.49359130859375,54.59280014038086,136.4037742614746,-1012.8599853515625,-1013.0,117.16168975830078,-1230.9200439453125,-1182.050048828125,-1133.0,-1088.75,-1013.0,-952.0,-859.9000244140625,-816.0,-807.02001953125
672,-1044.02001953125,109.78315734863281,55.2425537109375,134.80071258544922,-1044.02001953125,-1024.5,110.96611785888672,-1315.199951171875,-1200.5,-1167.300048828125,-1107.25,-1024.5,-977.0,-930.4000244140625,-893.5999755859375,-816.0
704,-1072.43994140625,108.98834228515625,55.776695251464844,133.17008590698242,-1072.43994140625,-1066.0,109.11006164550781,-1315.199951171875,-1243.3499755859375,-1194.5,-1130.5,-1066.0,-1009.25,-955.9000244140625,-911.5499877929688,-868.9199829101562
736,-1112.5999755859375,108.23027038574219,56.30896759033203,131.59848403930664,-1112.5999755859375,-1105.5,132.48622131347656,-1394.239990234375,-1337.050048828125,-1258.5999755859375,-1170.75,-1105.5,-1023.5,-978.9000244140625,-924.3499755859375,-893.4199829101562
768,-1138.679931640625,107.54183197021484,56.835166931152344,130.06312561035156,-1138.6800537109375,-1132.0,135.51405334472656,-1461.8599853515625,-1359.6500244140625,-1331.5999755859375,-1209.0,-1132.0,-1038.25,-1001.5999755859375,-966.7999877929688,-894.3599853515625
