step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-242.63999938964844,63.88337326049805,4.80683708190918,88.31993611653645,-242.63999938964844,-238.5,55.72513961791992,-373.1000061035156,-332.54998779296875,-306.0,-277.0,-238.5,-202.75,-173.89999389648438,-158.95001220703125,-144.97999572753906
72,-276.3800048828125,63.79450607299805,5.52100133895874,88.13579813639323,-276.3800048828125,-267.0,53.23490524291992,-401.4200134277344,-378.0,-343.8999938964844,-304.0,-267.0,-236.0,-213.89999389648438,-204.7000274658203,-189.85997009277344
108,-289.5799865722656,63.712974548339844,6.06175422668457,87.97162628173828,-289.5799865722656,-283.5,49.306427001953125,-401.4200134277344,-378.0,-352.3999938964844,-322.0,-283.5,-252.25,-231.89999389648438,-223.6500244140625,-206.95999145507812
144,-303.1999816894531,63.64028549194336,6.518393516540527,87.82387288411458,-303.20001220703125,-298.5,47.01382827758789,-421.0199890136719,-385.79998779296875,-362.1999816894531,-332.5,-298.5,-264.75,-249.0,-241.75003051757812,-235.95999145507812
180,-316.44000244140625,63.57801055908203,6.946335792541504,87.68881734212239,-316.44000244140625,-308.0,48.1005859375,-422.5400085449219,-401.8999938964844,-378.0,-346.0,-308.0,-279.0,-256.8999938964844,-249.0,-245.81996154785156
216,-326.3999938964844,63.51292037963867,7.302032470703125,87.55650329589844,-326.3999938964844,-325.0,50.90324020385742,-441.1600036621094,-421.04998779296875,-401.0,-356.75,-325.0,-292.0,-259.0,-256.0,-248.75994873046875
252,-330.29998779296875,63.44697189331055,7.643324851989746,87.42211151123047,-330.29998779296875,-328.5,49.03682327270508,-441.1600036621094,-421.04998779296875,-401.0,-359.5,-328.5,-297.0,-266.0,-257.95001220703125,-256.0
288,-334.53997802734375,63.38418197631836,7.937587738037109,87.29701232910156,-334.5400085449219,-333.0,46.89571762084961,-441.1600036621094,-421.04998779296875,-401.0,-367.0,-333.0,-301.0,-277.79998779296875,-265.6500244140625,-257.9599914550781
324,-338.0,63.315887451171875,8.253609657287598,87.16180674235027,-338.0,-335.0,46.531063079833984,-441.1600036621094,-421.04998779296875,-402.1000061035156,-370.5,-335.0,-303.75,-279.0,-266.0,-258.97998046875
360,-342.0,63.247596740722656,8.563292503356934,87.02316792805989,-342.0,-336.5,45.14753723144531,-441.1600036621094,-421.04998779296875,-403.8999938964844,-372.0,-336.5,-308.75,-281.79998779296875,-271.70001220703125,-258.97998046875
396,-347.82000732421875,63.183021545410156,8.837259292602539,86.89681498209636,-347.82000732421875,-342.5,42.506324768066406,-441.1600036621094,-421.04998779296875,-403.8999938964844,-374.25,-342.5,-321.5,-297.8999938964844,-281.8500061035156,-265.97998046875
432,-349.0,63.11185836791992,9.114700317382812,86.76065826416016,-349.0,-343.5,41.955928802490234,-441.1600036621094,-421.04998779296875,-403.8999938964844,-374.25,-343.5,-325.0,-299.79998779296875,-281.8500061035156,-265.97998046875
468,-354.8800048828125,63.022972106933594,9.342233657836914,86.61535135904948,-354.8800048828125,-352.0,43.19867706298828,-449.0,-422.3999938964844,-415.3999938964844,-378.0,-352.0,-328.0,-305.4000244140625,-282.95001220703125,-265.97998046875
504,-359.47998046875,62.948116302490234,9.577417373657227,86.47971598307292,-359.4800109863281,-356.0,45.39195251464844,-460.17999267578125,-430.54998779296875,-419.0,-391.5,-356.0,-331.5,-308.8999938964844,-282.95001220703125,-265.97998046875
540,-362.8199768066406,62.86504364013672,9.830382347106934,86.33002217610677,-362.82000732421875,-359.0,44.48356246948242,-460.17999267578125,-441.3999938964844,-419.1000061035156,-393.0,-359.0,-333.5,-311.0,-299.4000549316406,-281.659912109375
576,-365.739990234375,62.78382110595703,10.057330131530762,86.18377685546875,-365.739990234375,-366.0,43.595787048339844,-460.17999267578125,-448.04998779296875,-420.1000061035156,-393.0,-366.0,-335.75,-311.8999938964844,-305.70001220703125,-282.97998046875
612,-369.53997802734375,62.69976806640625,10.233837127685547,86.04565175374348,-369.5400085449219,-367.0,42.15315628051758,-460.17999267578125,-448.04998779296875,-421.1000061035156,-393.25,-367.0,-339.0,-312.0,-307.9000244140625,-299.659912109375
648,-373.239990234375,62.60636520385742,10.443395614624023,85.89308166503906,-373.239990234375,-372.0,41.1903190612793,-460.17999267578125,-448.04998779296875,-422.5,-394.75,-372.0,-343.75,-321.0,-307.9000244140625,-299.659912109375
684,-374.55999755859375,62.524864196777344,10.655862808227539,85.74899291992188,-374.55999755859375,-373.0,40.58603286743164,-460.17999267578125,-448.04998779296875,-422.5,-394.75,-373.0,-349.0,-324.6000061035156,-307.9000244140625,-299.659912109375
720,-377.7799987792969,62.41685104370117,10.876853942871094,85.57178751627605,-377.7799987792969,-374.0,40.58930206298828,-460.17999267578125,-448.04998779296875,-430.1000061035156,-398.5,-374.0,-350.75,-331.4000244140625,-312.0,-305.5399169921875
