step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-209.5800018310547,126.7933349609375,13.489346504211426,175.1114730834961,-209.5800018310547,-206.0,55.63132095336914,-325.20001220703125,-298.25,-290.0,-239.25,-206.0,-171.0,-142.40000915527344,-126.0,-120.79995727539062
36,-241.13999938964844,125.66070556640625,17.37126350402832,173.21295166015625,-241.13999938964844,-234.5,46.54847717285156,-336.6199951171875,-305.5,-296.1000061035156,-271.0,-234.5,-210.75,-190.89999389648438,-184.7000274658203,-176.87997436523438
54,-264.7599792480469,124.62039184570312,20.435646057128906,171.3892822265625,-264.760009765625,-255.0,55.15725326538086,-431.0400085449219,-369.6999816894531,-330.5,-295.0,-255.0,-223.75,-206.8000030517578,-200.75003051757812,-179.0
72,-284.91998291015625,123.60475158691406,22.96035385131836,169.61766815185547,-284.9200134277344,-273.0,63.81201934814453,-447.6400146484375,-431.1000061035156,-368.1000061035156,-315.0,-273.0,-241.5,-220.8000030517578,-202.95001220703125,-195.65992736816406
90,-296.2799987792969,122.61654663085938,24.976497650146484,167.9559097290039,-296.2799987792969,-283.5,59.8055305480957,-447.6400146484375,-431.1000061035156,-370.3999938964844,-325.5,-283.5,-254.75,-232.8000030517578,-222.90000915527344,-218.8399658203125
108,-306.82000732421875,121.64635467529297,26.816085815429688,166.29895782470703,-306.82000732421875,-295.0,60.50113296508789,-479.0,-433.6999816894531,-386.0,-335.5,-295.0,-264.5,-243.8000030517578,-233.85000610351562,-220.79995727539062
126,-316.6199951171875,120.66478729248047,28.32010269165039,164.6672821044922,-316.6199951171875,-299.5,61.342933654785156,-479.0,-447.0,-401.1999816894531,-347.25,-299.5,-274.0,-252.60000610351562,-241.90000915527344,-230.59991455078125
144,-324.2200012207031,119.83228302001953,29.829408645629883,163.1444091796875,-324.2200012207031,-310.5,62.58955383300781,-479.5199890136719,-447.8500061035156,-412.3999938964844,-354.25,-310.5,-281.75,-255.0,-244.90000915527344,-233.9399871826172
162,-332.739990234375,118.95742797851562,31.155231475830078,161.63638305664062,-332.739990234375,-322.5,60.02726364135742,-479.5199890136719,-457.3500061035156,-417.5,-358.75,-322.5,-295.0,-262.79998779296875,-254.5000457763672,-241.8399658203125
180,-337.79998779296875,118.05647277832031,32.44570541381836,160.0608901977539,-337.79998779296875,-327.5,59.10008239746094,-483.44000244140625,-472.3500061035156,-417.5,-367.5,-327.5,-300.25,-268.70001220703125,-259.0,-242.81996154785156
