step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.239990234375,63.993865966796875,3.726966381072998,88.54590352376302,-263.239990234375,-264.0,50.18288803100586,-366.44000244140625,-342.29998779296875,-321.0,-290.75,-264.0,-233.5,-200.00001525878906,-178.60003662109375,-157.0
90,-288.1600036621094,63.98798370361328,3.811317205429077,88.53225708007812,-288.1600036621094,-281.0,46.56172561645508,-418.32000732421875,-367.1000061035156,-347.1000061035156,-313.75,-281.0,-258.5,-239.0,-221.0,-215.81996154785156
135,-298.3999938964844,63.98261642456055,3.899982452392578,88.51830546061198,-298.3999938964844,-293.0,44.619503021240234,-418.32000732421875,-376.6000061035156,-350.0,-320.25,-293.0,-269.75,-246.5,-238.90000915527344,-220.8399658203125
180,-312.2200012207031,63.976280212402344,3.9752941131591797,88.50478617350261,-312.2200012207031,-308.0,43.55607604980469,-418.32000732421875,-409.20001220703125,-366.0,-330.0,-308.0,-285.75,-263.79998779296875,-251.75003051757812,-236.9399871826172
225,-328.7599792480469,63.97233200073242,4.039693832397461,88.4946060180664,-328.760009765625,-319.5,47.63530349731445,-434.20001220703125,-413.1000061035156,-394.6000061035156,-355.25,-319.5,-297.5,-272.8999938964844,-264.8000183105469,-251.85997009277344
270,-333.3599853515625,63.96769332885742,4.095303058624268,88.48427327473958,-333.3599853515625,-321.0,46.52494430541992,-434.20001220703125,-413.1000061035156,-397.29998779296875,-364.5,-321.0,-301.75,-280.79998779296875,-270.8000183105469,-260.8799743652344
315,-339.29998779296875,63.963294982910156,4.157364845275879,88.47357177734375,-339.29998779296875,-336.0,44.67090606689453,-434.20001220703125,-415.04998779296875,-404.20001220703125,-366.0,-336.0,-308.75,-288.8999938964844,-276.8000183105469,-270.7999572753906
360,-344.41998291015625,63.95895004272461,4.219170570373535,88.4629389444987,-344.4200134277344,-342.0,43.53715515136719,-434.20001220703125,-416.1000061035156,-406.29998779296875,-367.0,-342.0,-314.0,-295.4000244140625,-284.8000183105469,-276.89996337890625
405,-349.2799987792969,63.95574951171875,4.270930290222168,88.45410664876302,-349.2799987792969,-347.0,42.131954193115234,-442.0400085449219,-418.29998779296875,-409.3999938964844,-368.25,-347.0,-318.5,-300.0,-289.0,-284.8799743652344
450,-355.3199768066406,63.95182418823242,4.323091506958008,88.44425455729167,-355.32000732421875,-348.5,45.189353942871094,-455.1000061035156,-434.3999938964844,-416.1000061035156,-376.25,-348.5,-321.0,-302.8999938964844,-296.95001220703125,-288.91998291015625
