step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.0800170898438,126.23046875,18.082975387573242,173.6312001546224,-543.0800170898438,-530.0,115.50737762451172,-820.3400268554688,-768.8499755859375,-701.2000122070312,-611.0,-530.0,-454.75,-407.3999938964844,-377.70001220703125,-351.0
120,-604.2799682617188,124.68707275390625,23.854141235351562,170.5007527669271,-604.280029296875,-588.0,101.91761779785156,-837.3800048828125,-785.0499877929688,-739.0999755859375,-677.0,-588.0,-525.5,-490.0,-479.1499938964844,-455.67999267578125
180,-639.2000122070312,123.25691986083984,28.249380111694336,167.49991353352866,-639.2000122070312,-618.0,102.36542510986328,-857.9199829101562,-820.0999755859375,-781.2000122070312,-699.5,-618.0,-571.75,-519.7000122070312,-500.6000061035156,-480.9800109863281
240,-666.9599609375,121.8828125,31.635879516601562,164.68842061360678,-666.9600219726562,-665.5,95.38175201416016,-857.9199829101562,-822.6500244140625,-787.2999877929688,-722.75,-665.5,-595.5,-569.0,-530.0,-507.8599853515625
300,-693.9599609375,120.52067565917969,34.4871826171875,161.92648315429688,-693.9600219726562,-687.0,91.62051391601562,-937.2999877929688,-843.3499755859375,-819.0999755859375,-744.5,-687.0,-629.0,-582.0,-569.0,-553.52001953125
360,-730.760009765625,119.10856628417969,36.868255615234375,159.15242513020834,-730.760009765625,-719.5,92.01251220703125,-952.6199951171875,-889.1500244140625,-837.5999755859375,-785.25,-719.5,-670.75,-615.0,-590.5499877929688,-573.9000244140625
420,-756.7799682617188,117.73603820800781,38.98027801513672,156.44090779622397,-756.780029296875,-755.5,91.15740203857422,-989.1799926757812,-937.75,-856.7999877929688,-806.75,-755.5,-692.5,-640.0,-620.7000122070312,-601.780029296875
480,-792.2000122070312,116.2114486694336,40.707611083984375,153.66700744628906,-792.2000122070312,-781.5,95.89431762695312,-1010.02001953125,-983.2999877929688,-927.2999877929688,-843.25,-781.5,-723.5,-679.2000122070312,-653.9000244140625,-631.9400024414062
540,-842.2999877929688,114.74678039550781,42.21278381347656,151.0040537516276,-842.2999877929688,-824.0,106.07916259765625,-1115.0999755859375,-1038.550048828125,-989.9000244140625,-898.25,-824.0,-763.75,-719.7999877929688,-697.8499755859375,-686.7000122070312
600,-880.0799560546875,113.21837615966797,43.50931930541992,148.3110097249349,-880.0800170898438,-870.5,105.8583755493164,-1115.0999755859375,-1082.699951171875,-1028.0999755859375,-940.25,-870.5,-797.0,-759.9000244140625,-733.2999877929688,-694.5399780273438
660,-930.4199829101562,111.7593994140625,44.627044677734375,145.7242685953776,-930.4199829101562,-919.0,116.57264709472656,-1178.1600341796875,-1120.8499755859375,-1083.9000244140625,-1000.5,-919.0,-850.75,-782.7000122070312,-760.9000244140625,-733.280029296875
720,-988.8599853515625,110.31083679199219,45.6497917175293,143.1427764892578,-988.8599853515625,-972.5,116.58636474609375,-1252.56005859375,-1186.5999755859375,-1148.199951171875,-1061.25,-972.5,-903.25,-861.7999877929688,-824.7000122070312,-774.8599853515625
780,-1067.679931640625,108.85099792480469,46.54669189453125,140.56964619954428,-1067.6800537109375,-1051.5,131.84861755371094,-1340.3399658203125,-1281.4000244140625,-1206.300048828125,-1167.75,-1051.5,-975.5,-917.5,-890.3499755859375,-837.719970703125
840,-1120.5,107.43946838378906,47.355552673339844,138.06757100423178,-1120.5,-1120.5,129.23617553710938,-1365.8199462890625,-1341.3499755859375,-1294.800048828125,-1191.25,-1120.5,-1039.75,-959.5,-922.8499755859375,-871.5800170898438
900,-1167.0399169921875,106.0706787109375,48.00812911987305,135.66312154134116,-1167.0400390625,-1168.5,132.8934783935547,-1501.5799560546875,-1407.6500244140625,-1319.800048828125,-1236.0,-1168.5,-1088.0,-994.7999877929688,-968.9500122070312,-922.9199829101562
960,-1223.760009765625,104.63716888427734,48.51200485229492,133.2358601888021,-1223.760009765625,-1228.5,130.59027099609375,-1514.3199462890625,-1447.0,-1408.300048828125,-1296.0,-1228.5,-1132.0,-1058.0,-1014.5,-986.6199951171875
1020,-1279.5999755859375,103.16224670410156,49.00231170654297,130.7502644856771,-1279.5999755859375,-1284.5,139.64312744140625,-1573.3599853515625,-1528.0999755859375,-1466.0,-1354.0,-1284.5,-1170.5,-1104.9000244140625,-1087.5,-1036.4200439453125
1080,-1330.8599853515625,101.83442687988281,49.45384979248047,128.42705790201822,-1330.8599853515625,-1320.0,147.0498504638672,-1658.199951171875,-1592.6500244140625,-1528.0,-1422.75,-1320.0,-1232.25,-1163.5,-1111.8499755859375,-1091.6600341796875
1140,-1375.419921875,100.58169555664062,49.817596435546875,126.2244364420573,-1375.4200439453125,-1354.5,150.0171356201172,-1709.1199951171875,-1658.5,-1573.300048828125,-1469.25,-1354.5,-1252.75,-1195.4000244140625,-1170.699951171875,-1162.1800537109375
1200,-1419.919921875,99.28377532958984,50.21398162841797,123.95848083496094,-1419.9200439453125,-1409.5,150.37538146972656,-1764.0799560546875,-1702.300048828125,-1622.9000244140625,-1512.5,-1409.5,-1298.25,-1240.0,-1220.550048828125,-1170.8599853515625
1260,-1459.9000244140625,98.02718353271484,50.46125793457031,121.84547932942708,-1459.9000244140625,-1461.0,147.88978576660156,-1773.1800537109375,-1754.5,-1645.4000244140625,-1557.0,-1461.0,-1330.25,-1284.4000244140625,-1239.949951171875,-1236.97998046875
1320,-1498.719970703125,96.74916076660156,50.68730163574219,119.66320292154948,-1498.719970703125,-1489.5,153.75057983398438,-1841.02001953125,-1770.449951171875,-1708.4000244140625,-1592.5,-1489.5,-1382.25,-1295.800048828125,-1288.550048828125,-1268.4200439453125
1380,-1536.47998046875,95.4847412109375,50.83439254760742,117.5382792154948,-1536.47998046875,-1538.0,142.53102111816406,-1841.1800537109375,-1774.25,-1722.4000244140625,-1623.5,-1538.0,-1435.25,-1332.0,-1313.949951171875,-1289.739990234375
1440,-1564.3599853515625,94.37667846679688,51.146270751953125,115.4632059733073,-1564.3599853515625,-1564.0,137.70559692382812,-1841.1800537109375,-1817.699951171875,-1722.4000244140625,-1661.5,-1564.0,-1473.75,-1381.5999755859375,-1337.8499755859375,-1327.260009765625
1500,-1601.679931640625,93.20872497558594,51.282649993896484,113.42135111490886,-1601.6800537109375,-1603.0,146.17434692382812,-1907.1800537109375,-1857.3499755859375,-1794.5,-1686.0,-1603.0,-1489.5,-1411.800048828125,-1381.9000244140625,-1340.739990234375
1560,-1641.739990234375,92.10894775390625,51.440223693847656,111.4435297648112,-1641.739990234375,-1637.5,138.4500274658203,-1926.780029296875,-1864.199951171875,-1844.0999755859375,-1724.25,-1637.5,-1537.75,-1479.300048828125,-1454.0999755859375,-1408.280029296875
1620,-1679.179931640625,91.08493041992188,51.61634826660156,109.55663045247395,-1679.1800537109375,-1662.5,141.35630798339844,-1965.02001953125,-1944.0999755859375,-1874.5999755859375,-1769.5,-1662.5,-1573.0,-1513.9000244140625,-1471.699951171875,-1461.5
1680,-1712.5799560546875,90.05473327636719,51.843345642089844,107.5938720703125,-1712.5799560546875,-1708.5,146.8970489501953,-1970.0,-1962.1500244140625,-1927.199951171875,-1799.5,-1708.5,-1598.25,-1525.9000244140625,-1489.9000244140625,-1462.6800537109375
1740,-1734.52001953125,88.92476654052734,51.8341064453125,105.6513188680013,-1734.52001953125,-1734.0,150.53973388671875,-2054.280029296875,-2012.9000244140625,-1929.0999755859375,-1817.25,-1734.0,-1627.0,-1526.0,-1503.199951171875,-1462.6800537109375
1800,-1765.8599853515625,87.8556137084961,51.92632293701172,103.74664306640625,-1765.8599853515625,-1759.5,156.70706176757812,-2069.3798828125,-2042.5999755859375,-1961.0999755859375,-1878.75,-1759.5,-1663.25,-1540.800048828125,-1525.949951171875,-1471.8199462890625
1860,-1790.02001953125,86.82275390625,52.02606201171875,101.86244455973308,-1790.02001953125,-1781.5,151.48397827148438,-2080.159912109375,-2045.0999755859375,-2003.199951171875,-1916.5,-1781.5,-1684.75,-1585.199951171875,-1544.699951171875,-1524.0799560546875
1920,-1811.97998046875,85.73219299316406,51.96818161010742,100.01473236083984,-1811.97998046875,-1806.0,151.89508056640625,-2100.280029296875,-2066.14990234375,-2007.5999755859375,-1930.0,-1806.0,-1712.25,-1633.300048828125,-1569.5,-1524.0799560546875
1980,-1831.679931640625,84.73939514160156,51.98008346557617,98.21359252929688,-1831.6800537109375,-1826.5,148.77976989746094,-2106.159912109375,-2066.14990234375,-2039.199951171875,-1947.5,-1826.5,-1736.75,-1639.0,-1593.9000244140625,-1532.3599853515625
2040,-1853.419921875,83.81124877929688,51.9509391784668,96.56358591715495,-1853.4200439453125,-1841.5,147.8527069091797,-2136.47998046875,-2084.949951171875,-2055.39990234375,-1954.0,-1841.5,-1760.0,-1675.800048828125,-1622.199951171875,-1558.56005859375
2100,-1879.5,82.79167175292969,51.85355758666992,94.84105173746745,-1879.5,-1881.0,146.74163818359375,-2136.47998046875,-2106.14990234375,-2077.60009765625,-1989.25,-1881.0,-1785.0,-1694.5,-1638.800048828125,-1595.800048828125
2160,-1911.4599609375,81.83141326904297,51.856361389160156,93.11903381347656,-1911.4599609375,-1898.5,145.17723083496094,-2190.02001953125,-2162.050048828125,-2106.10009765625,-2010.0,-1898.5,-1809.0,-1719.9000244140625,-1679.8499755859375,-1651.739990234375
2220,-1933.0999755859375,80.85655212402344,51.756011962890625,91.48414103190105,-1933.0999755859375,-1909.0,149.849365234375,-2214.39990234375,-2164.39990234375,-2138.10009765625,-2044.0,-1909.0,-1839.75,-1734.800048828125,-1680.800048828125,-1651.9599609375
2280,-1955.47998046875,79.92633056640625,51.6378288269043,89.83651224772136,-1955.47998046875,-1947.5,150.25181579589844,-2235.0400390625,-2189.10009765625,-2140.300048828125,-2077.75,-1947.5,-1861.75,-1771.5,-1706.949951171875,-1681.300048828125
2340,-1973.7799072265625,79.01318359375,51.54465866088867,88.22118123372395,-1973.780029296875,-1967.0,149.64515686035156,-2250.719970703125,-2190.050048828125,-2160.300048828125,-2091.0,-1967.0,-1867.5,-1787.800048828125,-1745.3499755859375,-1682.280029296875
