step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.8999938964844,63.77745056152344,5.585799217224121,88.11557261149089,-267.8999938964844,-263.0,47.62614440917969,-368.3399963378906,-345.29998779296875,-328.0,-298.25,-263.0,-231.5,-218.0,-204.8000030517578,-196.97999572753906
120,-297.5,63.558876037597656,7.01566219329834,87.67029317220052,-297.5,-293.5,47.81223678588867,-434.0199890136719,-368.1000061035156,-351.29998779296875,-327.0,-293.5,-266.0,-231.89999389648438,-223.89999389648438,-217.97999572753906
180,-314.79998779296875,63.337623596191406,8.117488861083984,87.23663330078125,-314.79998779296875,-309.0,44.20882034301758,-435.32000732421875,-405.20001220703125,-361.29998779296875,-333.0,-309.0,-286.75,-264.79998779296875,-258.95001220703125,-249.83999633789062
240,-324.82000732421875,63.131004333496094,9.106803894042969,86.8088862101237,-324.82000732421875,-322.0,44.50648880004883,-435.32000732421875,-405.20001220703125,-382.70001220703125,-346.5,-322.0,-292.0,-272.5,-260.95001220703125,-258.9200134277344
300,-338.91998291015625,62.92820358276367,9.9630126953125,86.39034271240234,-338.9200134277344,-332.0,45.743343353271484,-451.239990234375,-434.04998779296875,-404.0,-361.25,-332.0,-304.75,-287.8999938964844,-280.0,-260.9800109863281
360,-353.2200012207031,62.69989013671875,10.728477478027344,85.95067087809245,-353.2200012207031,-350.5,45.166046142578125,-457.1199951171875,-435.79998779296875,-422.20001220703125,-371.0,-350.5,-323.75,-292.0,-288.8999938964844,-283.7799987792969
420,-359.1000061035156,62.454498291015625,11.440183639526367,85.49538930257161,-359.1000061035156,-357.0,43.109283447265625,-457.1199951171875,-435.79998779296875,-424.3999938964844,-381.25,-357.0,-331.75,-307.6000061035156,-292.0,-285.9599914550781
480,-367.2599792480469,62.21435546875,12.159219741821289,85.03036753336589,-367.260009765625,-360.0,46.82213592529297,-466.5,-451.29998779296875,-428.6000061035156,-392.0,-360.0,-336.5,-314.70001220703125,-294.8500061035156,-287.9200134277344
540,-372.55999755859375,61.9343376159668,12.78760814666748,84.5222905476888,-372.55999755859375,-363.5,47.269718170166016,-467.4800109863281,-457.29998779296875,-435.8999938964844,-402.25,-363.5,-342.0,-318.6000061035156,-303.3999938964844,-288.0
600,-381.3599853515625,61.605712890625,13.333620071411133,83.98295338948567,-381.3599853515625,-372.5,47.00904846191406,-482.17999267578125,-463.1499938964844,-449.20001220703125,-406.75,-372.5,-353.0,-328.6000061035156,-312.0,-292.0
660,-389.8199768066406,61.26615524291992,13.864909172058105,83.42465209960938,-389.82000732421875,-383.5,44.681400299072266,-482.17999267578125,-466.04998779296875,-451.0,-419.5,-383.5,-357.75,-339.0,-324.95001220703125,-311.739990234375
720,-395.8800048828125,60.91715621948242,14.334884643554688,82.86187744140625,-395.8800048828125,-391.5,41.107730865478516,-482.17999267578125,-466.04998779296875,-451.29998779296875,-421.25,-391.5,-363.0,-353.6000061035156,-339.0,-323.9800109863281
780,-403.55999755859375,60.55968475341797,14.863768577575684,82.26970672607422,-403.55999755859375,-400.5,45.70018005371094,-526.260009765625,-482.04998779296875,-463.29998779296875,-429.5,-400.5,-368.5,-354.8999938964844,-339.95001220703125,-332.8399963378906
840,-411.7200012207031,60.177764892578125,15.347270011901855,81.64869435628255,-411.7200012207031,-405.0,44.70684051513672,-527.239990234375,-483.3999938964844,-467.29998779296875,-435.75,-405.0,-378.25,-359.70001220703125,-353.79998779296875,-339.0
900,-418.47998046875,59.78009033203125,15.79322624206543,81.01232655843098,-418.4800109863281,-410.5,44.32594680786133,-531.1599731445312,-491.79998779296875,-474.0,-448.75,-410.5,-381.75,-366.79998779296875,-359.8500061035156,-355.9200134277344
960,-429.5199890136719,59.31846237182617,16.158798217773438,80.32070668538411,-429.5199890136719,-425.0,44.83915328979492,-531.1599731445312,-499.3999938964844,-489.0,-461.25,-425.0,-394.75,-377.70001220703125,-362.8999938964844,-356.9800109863281
1020,-436.47998046875,58.871665954589844,16.55030059814453,79.64035034179688,-436.4800109863281,-431.5,44.58283615112305,-531.1599731445312,-513.6500244140625,-494.1000061035156,-467.75,-431.5,-401.75,-380.0,-371.8999938964844,-360.9200134277344
1080,-447.239990234375,58.393272399902344,16.895980834960938,78.92279815673828,-447.239990234375,-439.0,49.446964263916016,-560.0,-531.4000244140625,-513.0,-482.25,-439.0,-405.75,-391.0,-379.95001220703125,-362.8800048828125
1140,-462.5999755859375,57.88872528076172,17.23097038269043,78.16687520345052,-462.6000061035156,-461.0,56.732181549072266,-575.4400024414062,-541.9500122070312,-526.0999755859375,-499.25,-461.0,-418.75,-397.70001220703125,-390.95001220703125,-378.6600036621094
1200,-471.9599914550781,57.3192138671875,17.507062911987305,77.34294128417969,-471.9599914550781,-462.5,56.739219665527344,-597.0999755859375,-575.0499877929688,-531.7999877929688,-505.25,-462.5,-429.75,-404.0,-394.8999938964844,-389.7799987792969
1260,-487.53997802734375,56.69892501831055,17.741037368774414,76.4788818359375,-487.5400085449219,-478.5,62.263702392578125,-603.4600219726562,-593.2000122070312,-575.0999755859375,-526.25,-478.5,-444.0,-414.20001220703125,-399.0,-396.9800109863281
1320,-501.5799865722656,56.10235595703125,17.998165130615234,75.61671702067058,-501.5799865722656,-492.0,61.046897888183594,-605.4199829101562,-602.0499877929688,-577.5999755859375,-548.75,-492.0,-460.75,-429.29998779296875,-403.8999938964844,-397.9599914550781
1380,-520.47998046875,55.53121566772461,18.255016326904297,74.76066589355469,-520.47998046875,-511.5,62.77443313598633,-677.9400024414062,-606.0499877929688,-593.4000244140625,-564.0,-511.5,-473.75,-450.0,-436.29998779296875,-414.7799987792969
1440,-536.3800048828125,54.93168258666992,18.533845901489258,73.86778767903645,-536.3800048828125,-525.5,69.28055572509766,-724.0999755859375,-679.2000122070312,-626.2999877929688,-567.5,-525.5,-490.5,-460.29998779296875,-444.0,-436.6000061035156
1500,-553.2999877929688,54.26911544799805,18.696226119995117,72.94530487060547,-553.2999877929688,-545.0,70.25218963623047,-729.0399780273438,-721.0999755859375,-649.0999755859375,-589.0,-545.0,-500.0,-478.70001220703125,-461.95001220703125,-443.8599853515625
1560,-573.0399780273438,53.590660095214844,18.87664794921875,71.97706095377605,-573.0399780273438,-558.5,72.13777923583984,-731.239990234375,-723.0499877929688,-693.2000122070312,-610.25,-558.5,-519.0,-495.79998779296875,-481.95001220703125,-465.6199951171875
1620,-582.239990234375,52.92721176147461,19.045576095581055,71.00920104980469,-582.239990234375,-570.0,73.18470764160156,-743.52001953125,-723.0499877929688,-696.2999877929688,-627.25,-570.0,-529.0,-503.6000061035156,-492.5,-465.6199951171875
1680,-597.3399658203125,52.28586959838867,19.226913452148438,70.0574951171875,-597.3400268554688,-585.5,76.2990493774414,-775.0999755859375,-726.25,-721.2000122070312,-643.25,-585.5,-541.75,-512.0,-495.8500061035156,-465.6199951171875
1740,-611.2000122070312,51.63386154174805,19.381742477416992,69.09796396891277,-611.2000122070312,-598.5,81.66798400878906,-797.5,-744.5999755859375,-723.0999755859375,-654.0,-598.5,-555.25,-520.7999877929688,-499.79998779296875,-482.2799987792969
1800,-630.5799560546875,50.96385955810547,19.478469848632812,68.1461919148763,-630.5800170898438,-622.5,83.28507232666016,-822.0999755859375,-775.25,-724.0,-685.75,-622.5,-568.0,-536.7999877929688,-507.70001220703125,-483.260009765625
1860,-647.4199829101562,50.2590446472168,19.6077938079834,67.12269083658855,-647.4199829101562,-645.5,85.30511474609375,-829.7999877929688,-784.9500122070312,-744.0999755859375,-701.0,-645.5,-580.25,-547.5,-537.8499755859375,-518.2999877929688
1920,-664.3599853515625,49.53361511230469,19.718059539794922,66.07874298095703,-664.3599853515625,-659.0,89.49530792236328,-869.2999877929688,-828.4000244140625,-766.5,-723.25,-659.0,-597.25,-558.7000122070312,-538.9500122070312,-518.5399780273438
1980,-677.4400024414062,48.87218475341797,19.820152282714844,65.08129628499348,-677.4400024414062,-674.0,90.49125671386719,-870.5,-837.0999755859375,-785.2000122070312,-734.25,-674.0,-604.0,-572.0,-542.8499755859375,-531.739990234375
2040,-691.7799682617188,48.229061126708984,19.96031951904297,64.08642705281575,-691.780029296875,-683.5,95.6124038696289,-944.1799926757812,-869.3499755859375,-810.0999755859375,-743.5,-683.5,-620.0,-576.7000122070312,-542.8499755859375,-531.9000244140625
2100,-705.3599853515625,47.538368225097656,20.030651092529297,63.06695429484049,-705.3599853515625,-700.5,95.86933898925781,-944.1799926757812,-876.8499755859375,-825.5999755859375,-764.75,-700.5,-642.75,-591.9000244140625,-570.4000244140625,-531.9000244140625
2160,-726.7799682617188,46.872100830078125,20.08314323425293,62.075661977132164,-726.780029296875,-714.5,99.28490447998047,-944.1799926757812,-913.3499755859375,-858.2999877929688,-791.5,-714.5,-660.0,-602.0,-572.0,-539.8400268554688
2220,-738.8399658203125,46.22296905517578,20.168790817260742,61.07764561971029,-738.8400268554688,-727.5,98.12601470947266,-946.1400146484375,-920.0999755859375,-863.2000122070312,-810.5,-727.5,-669.0,-626.4000244140625,-589.8499755859375,-567.3200073242188
2280,-755.5599975585938,45.577064514160156,20.209095001220703,60.10298411051432,-755.5599975585938,-749.5,100.41069030761719,-959.5999755859375,-940.2999877929688,-883.0,-829.0,-749.5,-682.75,-629.9000244140625,-595.9500122070312,-568.97998046875
2340,-768.1799926757812,44.86498260498047,20.187570571899414,59.08482106526693,-768.1799926757812,-774.0,100.01513671875,-968.4199829101562,-946.3499755859375,-884.0,-835.25,-774.0,-687.25,-637.0999755859375,-613.9500122070312,-594.8400268554688
2400,-781.5399780273438,44.16083908081055,20.160852432250977,58.057977040608726,-781.5399780273438,-785.5,99.62694549560547,-1009.2000122070312,-968.0999755859375,-906.7000122070312,-840.0,-785.5,-699.75,-660.9000244140625,-630.25,-612.6400146484375
2460,-794.0199584960938,43.512840270996094,20.204072952270508,57.06896209716797,-794.02001953125,-793.0,100.92105102539062,-1009.3400268554688,-968.0999755859375,-936.2999877929688,-847.25,-793.0,-723.5,-676.2999877929688,-633.0999755859375,-612.7999877929688
2520,-806.5,42.879241943359375,20.24387550354004,56.074998219807945,-806.5,-797.5,104.33201599121094,-1023.0599975585938,-981.25,-943.2000122070312,-874.25,-797.5,-729.75,-683.5,-636.8499755859375,-613.780029296875
2580,-818.8999633789062,42.224822998046875,20.22998809814453,55.08897018432617,-818.9000244140625,-813.5,102.12330627441406,-1025.02001953125,-1005.0999755859375,-946.5,-884.5,-813.5,-740.5,-696.4000244140625,-667.7000122070312,-633.5999755859375
2640,-832.5399780273438,41.57891845703125,20.240039825439453,54.07659403483073,-832.5399780273438,-825.5,105.72212982177734,-1077.3599853515625,-1007.9500122070312,-971.2999877929688,-896.5,-825.5,-751.25,-708.2999877929688,-668.9500122070312,-647.3599853515625
2700,-845.5,40.93314743041992,20.217533111572266,53.087259928385414,-845.5,-841.0,107.08711242675781,-1079.3199462890625,-1017.4500122070312,-993.5,-920.0,-841.0,-764.75,-714.2999877929688,-689.6500244140625,-666.9600219726562
2760,-857.719970703125,40.308135986328125,20.21820068359375,52.08950551350912,-857.719970703125,-844.5,104.06546783447266,-1079.3199462890625,-1026.5999755859375,-999.7999877929688,-932.5,-844.5,-784.75,-719.7000122070312,-699.5999755859375,-682.9000244140625
2820,-871.260009765625,39.6562614440918,20.160781860351562,51.108750661214195,-871.260009765625,-863.0,100.69414520263672,-1079.3199462890625,-1044.0999755859375,-999.7999877929688,-942.75,-863.0,-798.75,-741.5999755859375,-707.7999877929688,-699.8200073242188
2880,-882.3999633789062,39.0311393737793,20.102636337280273,50.14192199707031,-882.4000244140625,-878.5,102.72905731201172,-1095.0400390625,-1046.5999755859375,-1007.2000122070312,-965.75,-878.5,-811.75,-741.5999755859375,-716.3499755859375,-699.8200073242188
