step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.9199829101562,121.26185607910156,39.512210845947266,160.3320083618164,-514.9199829101562,-508.5,101.79113006591797,-712.3400268554688,-668.25,-647.7000122070312,-575.0,-508.5,-443.5,-394.1000061035156,-351.95001220703125,-336.4800109863281
96,-593.8800048828125,117.26318359375,49.83251953125,149.17541122436523,-593.8800048828125,-583.5,102.4823226928711,-868.0,-778.0499877929688,-733.4000244140625,-655.25,-583.5,-528.5,-466.70001220703125,-453.54998779296875,-438.82000732421875
144,-643.4599609375,113.908203125,56.1114616394043,139.93317031860352,-643.4600219726562,-635.0,100.41905975341797,-904.1199951171875,-833.7999877929688,-768.0999755859375,-700.25,-635.0,-571.0,-529.4000244140625,-509.8500061035156,-459.0
192,-705.5,110.97655487060547,60.415130615234375,131.92249298095703,-705.5,-694.0,97.40303039550781,-910.3599853515625,-885.7000122070312,-839.0999755859375,-769.75,-694.0,-634.0,-592.5,-567.4000244140625,-529.5999755859375
240,-767.1599731445312,108.35335540771484,63.404388427734375,124.9359302520752,-767.1599731445312,-754.0,97.5246353149414,-959.02001953125,-948.5,-910.0999755859375,-832.25,-754.0,-692.5,-664.5,-633.5,-571.9600219726562
288,-868.5599975585938,106.15147399902344,65.74061584472656,118.84962272644043,-868.5599975585938,-873.5,116.41566467285156,-1147.06005859375,-1069.6500244140625,-994.0,-938.5,-873.5,-782.0,-726.7000122070312,-690.0,-665.9199829101562
336,-954.3399658203125,104.10247039794922,67.51727294921875,113.2632942199707,-954.3400268554688,-948.0,113.70489501953125,-1191.260009765625,-1144.300048828125,-1072.0999755859375,-1030.5,-948.0,-884.0,-820.9000244140625,-777.5999755859375,-689.9199829101562
384,-1029.679931640625,102.2778549194336,68.9924545288086,108.13727569580078,-1029.6800537109375,-1023.5,113.14740753173828,-1272.199951171875,-1241.25,-1152.0,-1087.0,-1023.5,-954.0,-910.2999877929688,-847.7999877929688,-801.97998046875
432,-1100.7999267578125,100.451904296875,69.99264526367188,103.37419319152832,-1100.800048828125,-1088.0,118.09081268310547,-1361.9599609375,-1289.9000244140625,-1256.9000244140625,-1160.5,-1088.0,-1017.75,-970.9000244140625,-943.5499877929688,-899.1599731445312
480,-1161.7999267578125,98.98306274414062,70.80047607421875,99.30341720581055,-1161.800048828125,-1153.5,123.31893157958984,-1473.199951171875,-1412.5,-1331.0,-1224.75,-1153.5,-1073.5,-1016.5,-994.25,-965.3599853515625
528,-1236.47998046875,97.58769989013672,71.38597869873047,95.54699516296387,-1236.47998046875,-1221.0,121.35554504394531,-1527.1199951171875,-1439.949951171875,-1410.199951171875,-1326.5,-1221.0,-1157.5,-1083.800048828125,-1062.449951171875,-1021.7999877929688
