step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5364072918891907,127.91836547851562,8.108049392700195,176.9608408610026,0.5364072918891907,0.536293089389801,0.0081533994525671,0.5216144323348999,0.5224573016166687,0.5263347029685974,0.5300154089927673,0.536293089389801,0.5427424907684326,0.5460653901100159,0.5484004020690918,0.5546251535415649
72,-0.5401676297187805,127.8968734741211,8.307905197143555,176.91910807291666,0.5401676297187805,0.5408896207809448,0.0072489711456000805,0.5269221663475037,0.527973473072052,0.5294888615608215,0.5354616641998291,0.5408896207809448,0.5457253456115723,0.5478241443634033,0.5512170195579529,0.5546251535415649
108,-0.5439547896385193,127.87869262695312,8.459360122680664,176.8848419189453,0.5439547896385193,0.5439224243164062,0.007708768825978041,0.5294299125671387,0.5303860902786255,0.5344274044036865,0.5393978357315063,0.5439224243164062,0.5475460290908813,0.5547099113464355,0.5568560361862183,0.5597192645072937
144,-0.5461885333061218,127.8584213256836,8.61668872833252,176.84805806477866,0.5461885333061218,0.5462772846221924,0.007837592624127865,0.5294939875602722,0.5317668914794922,0.5355721712112427,0.5421011447906494,0.5462772846221924,0.5511904954910278,0.5566856265068054,0.5573955178260803,0.5602478384971619
180,-0.5478265285491943,127.83602142333984,8.748628616333008,176.81082153320312,0.5478265881538391,0.5472522377967834,0.007011232431977987,0.5317850708961487,0.53590327501297,0.5406285524368286,0.542921245098114,0.5472522377967834,0.5530565977096558,0.5570076107978821,0.5577186346054077,0.5602478384971619
216,-0.5492433309555054,127.813232421875,8.90042495727539,176.7720692952474,0.5492433309555054,0.5488859415054321,0.007229836191982031,0.5339243412017822,0.5376201272010803,0.541266918182373,0.5441818237304688,0.5488859415054321,0.555208683013916,0.5577288269996643,0.560210645198822,0.562917947769165
252,-0.5506474375724792,127.78738403320312,9.015759468078613,176.73387145996094,0.5506474375724792,0.5509107708930969,0.006897347513586283,0.5359102487564087,0.5405857563018799,0.5421959757804871,0.5463854074478149,0.5509107708930969,0.5565102100372314,0.5587852001190186,0.560583770275116,0.5635400414466858
288,-0.5514799952507019,127.7622299194336,9.1300687789917,176.69585673014322,0.5514799952507019,0.5512788891792297,0.0069452933967113495,0.5368534326553345,0.5412746667861938,0.5424489378929138,0.5465764403343201,0.5512788891792297,0.5567094087600708,0.5602243542671204,0.5627456903457642,0.5665825009346008
324,-0.5524706244468689,127.7318344116211,9.237455368041992,176.65254720052084,0.5524706840515137,0.551944375038147,0.006854889914393425,0.5410792827606201,0.5426461100578308,0.5436369180679321,0.547292947769165,0.551944375038147,0.5570098161697388,0.5605510473251343,0.5629350543022156,0.5665940642356873
360,-0.5534984469413757,127.7025146484375,9.34621810913086,176.61040242513022,0.5534984469413757,0.553363561630249,0.0068357246927917,0.5424485206604004,0.5430431962013245,0.5447444319725037,0.5487926006317139,0.553363561630249,0.5573732256889343,0.5623171925544739,0.565240740776062,0.5667620301246643
396,-0.5541695356369019,127.6718978881836,9.45457649230957,176.56725056966147,0.5541695356369019,0.5534708499908447,0.006902470253407955,0.5428736209869385,0.5437010526657104,0.5449562072753906,0.5494769811630249,0.5534708499908447,0.5582378506660461,0.5631402134895325,0.5665827989578247,0.5676978826522827
432,-0.5548659563064575,127.6407470703125,9.561671257019043,176.52317810058594,0.5548658967018127,0.5548797845840454,0.007010261528193951,0.5428736209869385,0.5437010526657104,0.5464691519737244,0.550122082233429,0.5548797845840454,0.5589237213134766,0.5635725259780884,0.566598117351532,0.5685700178146362
468,-0.5556694865226746,127.60832214355469,9.666257858276367,176.47771199544272,0.5556695461273193,0.5560188293457031,0.007230541203171015,0.5428736209869385,0.5437010526657104,0.5465942025184631,0.5504967570304871,0.5560188293457031,0.5604784488677979,0.5649569034576416,0.5677222013473511,0.5723707675933838
504,-0.5567294359207153,127.57438659667969,9.771341323852539,176.430908203125,0.5567294955253601,0.5564592480659485,0.0073995632119476795,0.5428736209869385,0.544908881187439,0.5483919978141785,0.5516568422317505,0.5564592480659485,0.5619780421257019,0.5665832161903381,0.568601667881012,0.5734043717384338
