step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-539.2799682617188,112.08235931396484,75.87850189208984,115.74466196695964,-539.280029296875,-518.0,117.58809661865234,-792.4600219726562,-751.75,-712.0,-604.25,-518.0,-469.0,-403.0,-361.8500061035156,-337.7799987792969
96,-587.6199951171875,107.86114501953125,84.50086975097656,94.3843994140625,-587.6199951171875,-570.5,118.31439208984375,-864.02001953125,-792.5499877929688,-746.5,-667.5,-570.5,-503.25,-449.79998779296875,-416.3500061035156,-367.3999938964844
144,-709.7000122070312,105.32601928710938,88.33738708496094,80.7062161763509,-709.7000122070312,-693.0,126.95128631591797,-1004.0,-960.7000122070312,-866.5999755859375,-787.25,-693.0,-610.25,-564.2000122070312,-523.9500122070312,-512.5800170898438
192,-821.8200073242188,103.27559661865234,90.0980224609375,70.82959365844727,-821.8200073242188,-821.0,121.9701919555664,-1080.3199462890625,-1053.550048828125,-977.0,-890.0,-821.0,-742.75,-645.4000244140625,-614.0,-607.5999755859375
240,-944.9199829101562,101.6803970336914,91.05255126953125,63.179396311442055,-944.9199829101562,-925.5,113.71821594238281,-1181.5,-1139.1500244140625,-1088.9000244140625,-1038.5,-925.5,-862.0,-811.7000122070312,-764.0,-749.3400268554688
288,-1057.97998046875,100.29277801513672,91.43960571289062,57.10811424255371,-1057.97998046875,-1066.0,122.04523468017578,-1277.280029296875,-1235.4000244140625,-1210.699951171875,-1137.5,-1066.0,-977.5,-887.5999755859375,-854.9500122070312,-833.02001953125
336,-1127.43994140625,98.9346923828125,91.44804382324219,51.98971430460612,-1127.43994140625,-1120.0,102.00277709960938,-1342.0400390625,-1290.449951171875,-1263.0999755859375,-1199.75,-1120.0,-1051.25,-1000.9000244140625,-975.7999877929688,-947.9000244140625
384,-1202.97998046875,97.96038055419922,91.49420928955078,47.79924710591634,-1202.97998046875,-1196.5,103.65943145751953,-1391.0,-1371.0999755859375,-1344.199951171875,-1268.0,-1196.5,-1129.75,-1069.300048828125,-1044.0,-1000.0
432,-1265.760009765625,97.20436096191406,91.53163146972656,44.31605593363444,-1265.760009765625,-1255.0,106.04330444335938,-1478.02001953125,-1436.1500244140625,-1415.5,-1348.25,-1255.0,-1184.75,-1142.800048828125,-1105.5999755859375,-1075.93994140625
480,-1326.739990234375,96.38019561767578,91.33250427246094,41.238362630208336,-1326.739990234375,-1325.5,110.05530548095703,-1565.260009765625,-1538.75,-1484.9000244140625,-1386.25,-1325.5,-1248.75,-1196.0,-1165.5,-1139.6199951171875
528,-1374.199951171875,95.6070556640625,91.10545349121094,38.460381825764976,-1374.199951171875,-1365.0,117.98694610595703,-1664.47998046875,-1567.0999755859375,-1538.199951171875,-1441.25,-1365.0,-1285.5,-1235.800048828125,-1221.0999755859375,-1189.93994140625
576,-1422.93994140625,94.90364074707031,90.8396224975586,36.112005869547524,-1422.93994140625,-1401.0,112.44783782958984,-1688.1600341796875,-1651.050048828125,-1593.199951171875,-1471.5,-1401.0,-1347.75,-1305.4000244140625,-1271.199951171875,-1239.699951171875
624,-1464.7799072265625,94.27497863769531,90.59591674804688,33.94374402364095,-1464.780029296875,-1450.5,128.91575622558594,-1732.97998046875,-1698.1500244140625,-1645.699951171875,-1524.5,-1450.5,-1383.75,-1332.800048828125,-1305.4000244140625,-1252.739990234375
672,-1507.219970703125,93.64994812011719,90.3092041015625,31.96191660563151,-1507.219970703125,-1492.0,130.97018432617188,-1808.6199951171875,-1748.699951171875,-1666.800048828125,-1564.25,-1492.0,-1407.0,-1371.5,-1343.8499755859375,-1291.719970703125
720,-1539.0,93.04318237304688,89.95527648925781,30.3053773244222,-1539.0,-1528.5,131.2086944580078,-1843.02001953125,-1772.199951171875,-1732.199951171875,-1611.75,-1528.5,-1439.75,-1394.5,-1372.0,-1318.739990234375
