step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.19999694824219,31.853042602539062,3.018231153488159,43.98303731282552,-120.19999694824219,-116.0,31.831432342529297,-214.0800018310547,-191.14999389648438,-154.39999389648438,-134.0,-116.0,-100.0,-87.80000305175781,-78.90000915527344,-73.93998718261719
60,-135.5,31.736530303955078,3.6532256603240967,43.754075368245445,-135.5,-129.0,33.30030059814453,-218.24000549316406,-204.39999389648438,-181.09999084472656,-149.25,-129.0,-111.0,-102.0,-95.90000915527344,-91.91998291015625
90,-143.09999084472656,31.647247314453125,4.191553115844727,43.55106862386068,-143.10000610351562,-140.0,31.03852653503418,-218.24000549316406,-204.39999389648438,-189.1999969482422,-156.0,-140.0,-125.75,-106.0,-103.90000915527344,-98.0
120,-148.8199920654297,31.54580307006836,4.590502738952637,43.35301717122396,-148.82000732421875,-146.0,29.252140045166016,-218.24000549316406,-204.39999389648438,-189.1999969482422,-160.0,-146.0,-131.75,-113.80000305175781,-104.95000457763672,-101.91998291015625
150,-157.8000030517578,31.446529388427734,4.931623458862305,43.16326395670573,-157.8000030517578,-153.5,28.395774841308594,-218.24000549316406,-210.10000610351562,-196.79998779296875,-170.5,-153.5,-140.0,-125.9000015258789,-114.0,-110.97999572753906
180,-161.27999877929688,31.356170654296875,5.235784530639648,42.98928451538086,-161.27999877929688,-156.0,26.925853729248047,-218.24000549316406,-210.10000610351562,-196.79998779296875,-177.0,-156.0,-142.75,-131.89999389648438,-124.7500228881836,-112.97999572753906
210,-163.16000366210938,31.24354362487793,5.546586036682129,42.785074869791664,-163.16000366210938,-160.0,26.69483757019043,-218.24000549316406,-210.10000610351562,-200.39999389648438,-180.0,-160.0,-144.0,-135.70001220703125,-124.7500228881836,-112.97999572753906
240,-165.66000366210938,31.10500144958496,5.7859625816345215,42.56352106730143,-165.66000366210938,-160.0,25.68977165222168,-220.1999969482422,-210.10000610351562,-202.1999969482422,-182.0,-160.0,-149.5,-139.60000610351562,-131.95001220703125,-119.85997009277344
270,-168.4199981689453,30.977584838867188,6.024074077606201,42.34498087565104,-168.4199981689453,-162.0,25.31765365600586,-220.1999969482422,-212.10000610351562,-204.0,-185.0,-162.0,-151.75,-140.89999389648438,-135.85000610351562,-131.75994873046875
300,-173.09999084472656,30.843008041381836,6.279143810272217,42.11160405476888,-173.10000610351562,-166.0,26.02594757080078,-230.32000732421875,-218.10000610351562,-208.0,-190.0,-166.0,-155.5,-144.0,-138.85000610351562,-132.97999572753906
330,-176.5,30.698184967041016,6.470743179321289,41.88129552205404,-176.5,-171.5,26.04131317138672,-242.0800018310547,-220.1999969482422,-208.1999969482422,-192.25,-171.5,-158.0,-145.8000030517578,-139.95001220703125,-133.0
360,-179.05999755859375,30.52672576904297,6.698826789855957,41.609307607014976,-179.05999755859375,-174.5,25.372356414794922,-246.0399932861328,-220.1999969482422,-210.1999969482422,-194.0,-174.5,-160.0,-151.89999389648438,-143.85000610351562,-136.97999572753906
390,-182.55999755859375,30.31892967224121,6.882697105407715,41.3030153910319,-182.55999755859375,-180.0,25.36939811706543,-246.0399932861328,-224.3000030517578,-216.1999969482422,-198.5,-180.0,-162.75,-153.89999389648438,-149.80001831054688,-140.91998291015625
420,-186.9199981689453,30.119670867919922,7.0630292892456055,40.999986012776695,-186.9199981689453,-183.0,26.638948440551758,-248.0800018310547,-240.0,-224.39999389648438,-202.0,-183.0,-167.5,-157.89999389648438,-151.95001220703125,-143.9399871826172
450,-188.97999572753906,29.900243759155273,7.233666896820068,40.68087895711263,-188.97999572753906,-186.0,27.95352554321289,-248.0800018310547,-246.0,-230.1999969482422,-205.0,-186.0,-169.5,-157.89999389648438,-151.95001220703125,-143.9399871826172
480,-191.51998901367188,29.668746948242188,7.4043731689453125,40.337197621663414,-191.52000427246094,-186.0,29.7087459564209,-266.1199951171875,-248.1999969482422,-234.39999389648438,-208.5,-186.0,-170.0,-159.8000030517578,-153.0,-150.8999786376953
510,-193.17999267578125,29.412548065185547,7.581892967224121,39.955081939697266,-193.17999267578125,-188.0,30.168319702148438,-266.1199951171875,-248.1999969482422,-238.0,-212.5,-188.0,-170.0,-159.8000030517578,-155.85000610351562,-150.8999786376953
540,-195.44000244140625,29.146759033203125,7.7393927574157715,39.555233001708984,-195.44000244140625,-190.0,31.056180953979492,-266.2799987792969,-248.1999969482422,-238.1999969482422,-214.0,-190.0,-171.75,-159.8000030517578,-155.85000610351562,-150.8999786376953
570,-198.739990234375,28.87165641784668,7.888370513916016,39.149556477864586,-198.74000549316406,-194.5,31.659000396728516,-274.1199951171875,-252.39999389648438,-244.1999969482422,-218.0,-194.5,-176.75,-161.8000030517578,-155.85000610351562,-150.91998291015625
600,-201.22000122070312,28.601539611816406,8.025157928466797,38.74608484903971,-201.22000122070312,-196.0,32.884517669677734,-280.32000732421875,-270.1000061035156,-244.1999969482422,-222.0,-196.0,-178.75,-163.8000030517578,-157.90000915527344,-150.91998291015625
630,-205.45999145507812,28.333221435546875,8.186505317687988,38.32442982991537,-205.4600067138672,-202.0,33.82112503051758,-292.0799865722656,-270.1000061035156,-252.39999389648438,-225.5,-202.0,-181.75,-167.60000610351562,-157.90000915527344,-150.91998291015625
660,-208.22000122070312,28.063560485839844,8.313868522644043,37.91401926676432,-208.22000122070312,-203.0,36.24515914916992,-296.0400085449219,-274.3999938964844,-259.0,-230.0,-203.0,-181.75,-168.8000030517578,-158.0,-150.91998291015625
690,-211.8199920654297,27.79776382446289,8.441161155700684,37.490501403808594,-211.82000732421875,-205.0,36.76530456542969,-296.0400085449219,-282.3999938964844,-268.3999938964844,-231.0,-205.0,-185.25,-172.60000610351562,-161.80001831054688,-155.81996154785156
720,-215.3199920654297,27.534719467163086,8.560718536376953,37.07751592000326,-215.32000732421875,-208.0,36.29349136352539,-298.1199951171875,-282.3999938964844,-268.3999938964844,-236.0,-208.0,-188.0,-176.60000610351562,-164.0,-159.95999145507812
750,-217.89999389648438,27.288776397705078,8.749429702758789,36.649566650390625,-217.89999389648438,-208.0,37.90131759643555,-304.2799987792969,-296.1000061035156,-268.3999938964844,-237.0,-208.0,-189.0,-178.89999389648438,-171.60003662109375,-159.95999145507812
780,-219.5,27.008670806884766,8.86025619506836,36.20233408610026,-219.5,-209.0,37.372581481933594,-304.2799987792969,-296.1000061035156,-268.3999938964844,-241.5,-209.0,-191.75,-179.89999389648438,-173.95001220703125,-159.95999145507812
810,-221.0800018310547,26.7567138671875,8.993552207946777,35.77650451660156,-221.0800018310547,-210.5,36.86561584472656,-310.1600036621094,-296.29998779296875,-268.3999938964844,-241.5,-210.5,-194.75,-180.89999389648438,-177.95001220703125,-173.679931640625
840,-222.94000244140625,26.514699935913086,9.157523155212402,35.337530771891274,-222.94000244140625,-210.5,37.66850662231445,-318.20001220703125,-296.29998779296875,-272.20001220703125,-248.0,-210.5,-197.0,-182.89999389648438,-179.85000610351562,-173.679931640625
870,-226.0,26.265560150146484,9.295707702636719,34.90559005737305,-226.0,-217.0,37.452903747558594,-318.20001220703125,-296.29998779296875,-274.0,-252.0,-217.0,-198.75,-184.0,-179.85000610351562,-173.7399444580078
