step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.75999450683594,31.806381225585938,3.6792962551116943,43.83436870574951,-129.75999450683594,-130.0,26.348861694335938,-186.24000549316406,-176.0,-169.10000610351562,-144.0,-130.0,-108.75,-94.9000015258789,-91.94999694824219,-87.9800033569336
96,-146.6999969482422,31.6256103515625,4.789985656738281,43.40964412689209,-146.6999969482422,-144.0,24.807863235473633,-198.22000122070312,-186.0500030517578,-181.0,-164.0,-144.0,-130.0,-117.5999984741211,-111.8499984741211,-103.9000015258789
144,-155.5,31.43281364440918,5.655178070068359,42.98112964630127,-155.5,-152.0,26.562191009521484,-209.16000366210938,-198.0500030517578,-186.10000610351562,-170.0,-152.0,-135.5,-127.80000305175781,-117.80000305175781,-113.95999908447266
192,-159.16000366210938,31.240659713745117,6.418766021728516,42.54099369049072,-159.16000366210938,-157.5,25.364826202392578,-209.16000366210938,-198.0500030517578,-186.10000610351562,-175.25,-157.5,-138.75,-130.0,-127.80000305175781,-121.83999633789062
240,-166.0399932861328,31.041576385498047,7.042556285858154,42.10841178894043,-166.0399932861328,-165.0,23.590641021728516,-209.16000366210938,-203.14999389648438,-198.0,-180.0,-165.0,-148.0,-137.8000030517578,-131.89999389648438,-128.0
288,-169.94000244140625,30.826736450195312,7.618547439575195,41.65738487243652,-169.94000244140625,-168.0,23.90975570678711,-217.4199981689453,-209.10000610351562,-198.39999389648438,-181.5,-168.0,-153.75,-143.60000610351562,-133.9499969482422,-129.9600067138672
336,-172.95999145507812,30.566722869873047,8.145896911621094,41.14822483062744,-172.9600067138672,-170.0,23.44692611694336,-221.33999633789062,-213.1999969482422,-206.1999969482422,-184.5,-170.0,-156.0,-147.8000030517578,-139.9499969482422,-133.9600067138672
384,-177.3000030517578,30.269689559936523,8.599265098571777,40.61759281158447,-177.3000030517578,-174.0,23.4254150390625,-230.16000366210938,-217.0500030517578,-209.0,-187.0,-174.0,-162.0,-150.0,-148.0,-138.97999572753906
432,-183.01998901367188,29.98065185546875,8.99383544921875,40.09954357147217,-183.02000427246094,-180.0,24.202472686767578,-234.0800018310547,-227.0500030517578,-218.3000030517578,-198.0,-180.0,-164.0,-153.8000030517578,-149.9499969482422,-148.0
480,-190.83999633789062,29.613868713378906,9.336532592773438,39.49965476989746,-190.83999633789062,-187.0,24.079336166381836,-238.32000732421875,-230.10000610351562,-224.1999969482422,-206.0,-187.0,-174.0,-163.8000030517578,-155.8000030517578,-148.0
528,-196.22000122070312,29.242605209350586,9.666810989379883,38.88166332244873,-196.22000122070312,-194.0,24.377687454223633,-250.0800018310547,-237.0500030517578,-228.0,-211.25,-194.0,-180.0,-166.0,-157.9499969482422,-151.9199981689453
576,-201.01998901367188,28.845897674560547,9.99195671081543,38.226741790771484,-201.02000427246094,-198.5,25.04475212097168,-254.25999450683594,-242.0500030517578,-232.39999389648438,-217.25,-198.5,-184.0,-168.0,-165.6999969482422,-155.9199981689453
624,-206.13999938964844,28.452869415283203,10.253389358520508,37.583261489868164,-206.13999938964844,-206.0,25.630067825317383,-267.0799865722656,-250.1999969482422,-240.1999969482422,-224.0,-206.0,-185.75,-173.8000030517578,-168.0,-165.8800048828125
672,-212.1999969482422,28.024303436279297,10.47535514831543,36.9066276550293,-212.1999969482422,-208.5,27.120473861694336,-271.0400085449219,-256.0,-249.10000610351562,-227.25,-208.5,-196.0,-180.0,-173.8000030517578,-165.8800048828125
720,-219.59999084472656,27.56887435913086,10.665884017944336,36.19410419464111,-219.60000610351562,-218.0,28.806943893432617,-278.0199890136719,-270.04998779296875,-256.0,-238.5,-218.0,-198.0,-184.0,-179.8000030517578,-167.9600067138672
768,-224.6599884033203,27.10787582397461,10.820899963378906,35.49529266357422,-224.66000366210938,-225.0,29.929990768432617,-279.82000732421875,-272.0,-262.70001220703125,-242.0,-225.0,-202.25,-185.8000030517578,-181.89999389648438,-175.8000030517578
816,-236.33999633789062,26.657291412353516,10.993438720703125,34.77399444580078,-236.33999633789062,-236.0,32.910247802734375,-314.1199951171875,-295.3500061035156,-277.20001220703125,-254.5,-236.0,-212.75,-196.0,-185.89999389648438,-180.0
864,-243.63999938964844,26.205373764038086,11.135318756103516,34.05681037902832,-243.63999938964844,-244.0,33.61056900024414,-320.0199890136719,-303.25,-291.1000061035156,-264.25,-244.0,-216.0,-199.8000030517578,-193.6999969482422,-183.9199981689453
912,-250.72000122070312,25.73363494873047,11.239436149597168,33.32118606567383,-250.72000122070312,-249.5,34.26195526123047,-334.0,-320.1499938964844,-295.20001220703125,-269.0,-249.5,-227.5,-209.89999389648438,-197.89999389648438,-185.9600067138672
960,-258.0,25.242557525634766,11.305346488952637,32.58004093170166,-258.0,-257.5,34.30276870727539,-334.0799865722656,-323.5,-306.0,-275.25,-257.5,-233.5,-215.8000030517578,-208.0,-198.0
1008,-264.1999816894531,24.743497848510742,11.36343765258789,31.830488681793213,-264.20001220703125,-263.0,33.214454650878906,-334.0799865722656,-333.0,-308.0,-281.5,-263.0,-241.75,-222.0,-215.89999389648438,-207.8800048828125
1056,-269.44000244140625,24.30853271484375,11.449239730834961,31.117984294891357,-269.44000244140625,-267.5,34.052406311035156,-340.0799865722656,-334.0,-317.6000061035156,-292.0,-267.5,-245.5,-226.0,-216.0,-207.8800048828125
1104,-276.6399841308594,23.83453369140625,11.510897636413574,30.363011837005615,-276.6400146484375,-270.0,33.10091018676758,-344.0199890136719,-336.1499938964844,-328.3999938964844,-299.25,-270.0,-251.5,-240.89999389648438,-230.0,-223.8800048828125
