step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.19999694824219,30.231884002685547,9.825224876403809,39.93788146972656,-62.20000076293945,-61.0,13.589701652526855,-91.0,-89.0,-79.19999694824219,-69.0,-61.0,-53.0,-46.900001525878906,-41.0,-38.939998626708984
80,-69.87999725341797,29.1253719329834,11.935094833374023,37.27294158935547,-69.87999725341797,-68.5,12.204325675964355,-93.23999786376953,-90.05000305175781,-87.0999984741211,-78.25,-68.5,-61.75,-54.0,-52.95000076293945,-51.91999816894531
120,-76.13999938964844,28.152721405029297,13.144758224487305,35.1041145324707,-76.13999938964844,-76.0,11.280974388122559,-105.0,-93.1500015258789,-91.0,-83.0,-76.0,-67.0,-63.0,-60.900001525878906,-56.939998626708984
160,-83.77999877929688,27.099803924560547,14.018569946289062,32.895822525024414,-83.77999877929688,-81.5,12.444742202758789,-115.0199966430664,-111.0999984741211,-104.0999984741211,-90.0,-81.5,-74.0,-70.0,-68.0,-65.0
200,-93.29999542236328,26.025680541992188,14.56618881225586,30.780373573303223,-93.30000305175781,-91.0,13.450279235839844,-119.04000091552734,-116.0,-114.0,-105.0,-91.0,-84.0,-76.9000015258789,-73.94999694824219,-72.95999908447266
240,-100.95999908447266,25.018909454345703,14.969259262084961,28.742432594299316,-100.95999908447266,-103.0,13.632255554199219,-126.04000091552734,-122.05000305175781,-117.0,-111.25,-103.0,-91.0,-81.0,-79.94999694824219,-76.95999908447266
280,-110.6199951171875,24.068893432617188,15.212054252624512,26.8614821434021,-110.62000274658203,-111.0,15.400506019592285,-143.0399932861328,-137.0500030517578,-129.10000610351562,-121.5,-111.0,-99.0,-91.0,-87.0,-83.94000244140625
320,-118.97999572753906,23.20214080810547,15.318466186523438,25.156124114990234,-118.9800033569336,-119.0,15.760698318481445,-151.0399932861328,-143.10000610351562,-138.10000610351562,-128.0,-119.0,-107.5,-99.9000015258789,-98.0,-87.9800033569336
360,-127.19999694824219,22.317724227905273,15.338020324707031,23.45907735824585,-127.19999694824219,-126.5,16.634902954101562,-163.0800018310547,-153.10000610351562,-149.0,-137.25,-126.5,-115.75,-104.9000015258789,-102.0,-99.91999816894531
400,-133.739990234375,21.46070671081543,15.245722770690918,21.927224159240723,-133.74000549316406,-132.5,16.97681999206543,-170.13999938964844,-163.0500030517578,-155.0,-145.25,-132.5,-120.75,-114.80000305175781,-108.8499984741211,-102.0
440,-138.09999084472656,20.77207374572754,15.229612350463867,20.550704956054688,-138.10000610351562,-136.0,17.06429100036621,-175.0800018310547,-170.0500030517578,-161.1999969482422,-149.25,-136.0,-126.0,-118.0,-115.94999694824219,-108.86000061035156
480,-143.8199920654297,20.126708984375,15.145698547363281,19.281373500823975,-143.82000732421875,-143.0,16.988454818725586,-179.02000427246094,-175.10000610351562,-166.10000610351562,-155.25,-143.0,-131.75,-122.80000305175781,-118.94999694824219,-114.86000061035156
520,-148.5399932861328,19.475229263305664,15.020593643188477,18.006009578704834,-148.5399932861328,-149.5,16.938369750976562,-180.02000427246094,-177.0500030517578,-170.10000610351562,-159.0,-149.5,-135.0,-128.8000030517578,-124.8499984741211,-119.76000213623047
560,-153.5800018310547,18.89568328857422,14.911491394042969,16.82121181488037,-153.5800018310547,-154.0,16.73988151550293,-181.05999755859375,-180.0500030517578,-175.10000610351562,-165.0,-154.0,-141.0,-132.6999969482422,-126.0,-119.87999725341797
600,-157.239990234375,18.393207550048828,14.786657333374023,15.838158130645752,-157.24000549316406,-158.0,17.221567153930664,-191.02000427246094,-183.0,-177.10000610351562,-169.25,-158.0,-145.75,-134.89999389648438,-128.9499969482422,-119.91999816894531
640,-160.51998901367188,17.889297485351562,14.640159606933594,14.841316223144531,-160.52000427246094,-161.0,16.308574676513672,-192.0800018310547,-185.0500030517578,-180.0,-173.0,-161.0,-149.0,-139.89999389648438,-133.9499969482422,-126.0
680,-163.17999267578125,17.423158645629883,14.500514030456543,13.904072284698486,-163.17999267578125,-165.0,15.923806190490723,-192.0800018310547,-185.0500030517578,-183.0,-176.0,-165.0,-151.0,-141.89999389648438,-135.89999389648438,-130.0
720,-164.97999572753906,17.031368255615234,14.377047538757324,13.061257123947144,-164.97999572753906,-165.5,15.291813850402832,-196.02000427246094,-187.10000610351562,-183.0,-177.0,-165.5,-153.75,-146.0,-139.85000610351562,-134.0
760,-167.5399932861328,16.631023406982422,14.21860122680664,12.280297040939331,-167.5399932861328,-169.0,15.41909122467041,-196.0399932861328,-189.10000610351562,-186.10000610351562,-180.0,-169.0,-156.75,-146.89999389648438,-141.89999389648438,-137.97999572753906
800,-169.33999633789062,16.444440841674805,14.220436096191406,11.62429404258728,-169.33999633789062,-170.5,15.525605201721191,-198.02000427246094,-193.10000610351562,-189.0,-181.0,-170.5,-157.75,-147.0,-145.89999389648438,-139.9600067138672
840,-171.0399932861328,16.090009689331055,14.076922416687012,10.913357019424438,-171.0399932861328,-173.5,15.48413372039795,-199.0399932861328,-195.10000610351562,-191.0,-182.0,-173.5,-160.75,-148.89999389648438,-146.0,-141.9600067138672
880,-172.44000244140625,15.77363395690918,13.94812297821045,10.264879941940308,-172.44000244140625,-175.5,15.703705787658691,-201.10000610351562,-197.0500030517578,-191.0,-184.0,-175.5,-160.75,-152.8000030517578,-146.9499969482422,-141.9600067138672
920,-173.75999450683594,15.4943265914917,13.82789421081543,9.644930124282837,-173.75999450683594,-176.5,15.241470336914062,-201.10000610351562,-197.0500030517578,-191.1999969482422,-184.0,-176.5,-161.0,-154.89999389648438,-148.9499969482422,-143.9199981689453
960,-175.01998901367188,15.278480529785156,13.729040145874023,9.171186923980713,-175.02000427246094,-177.0,15.206564903259277,-205.02000427246094,-199.0,-193.0,-185.25,-177.0,-163.0,-155.89999389648438,-150.89999389648438,-143.9600067138672
1000,-176.37998962402344,15.008708000183105,13.584920883178711,8.65526533126831,-176.3800048828125,-178.0,15.15439224243164,-205.0800018310547,-200.0,-193.10000610351562,-187.25,-178.0,-163.75,-156.89999389648438,-152.8000030517578,-147.9600067138672
1040,-177.45999145507812,14.866127014160156,13.561330795288086,8.178213119506836,-177.4600067138672,-178.5,15.129718780517578,-207.0399932861328,-201.0,-195.1999969482422,-188.0,-178.5,-167.75,-157.89999389648438,-153.9499969482422,-147.9600067138672
1080,-178.59999084472656,14.641071319580078,13.445395469665527,7.70259416103363,-178.60000610351562,-179.0,14.778362274169922,-209.0399932861328,-201.14999389648438,-198.0,-188.0,-179.0,-167.75,-159.0,-155.89999389648438,-152.9199981689453
1120,-179.59999084472656,14.468843460083008,13.351646423339844,7.304779529571533,-179.60000610351562,-180.0,14.791890144348145,-209.0399932861328,-201.14999389648438,-199.10000610351562,-189.25,-180.0,-168.75,-161.6999969482422,-155.9499969482422,-153.89999389648438
1160,-180.67999267578125,14.329710960388184,13.30795669555664,6.904857516288757,-180.67999267578125,-181.0,14.296069145202637,-209.0399932861328,-203.0500030517578,-200.0,-191.0,-181.0,-169.0,-161.89999389648438,-157.9499969482422,-154.0
1200,-181.47999572753906,14.15296745300293,13.2016019821167,6.565494537353516,-181.47999572753906,-183.0,14.143889427185059,-209.0399932861328,-203.10000610351562,-201.0,-191.0,-183.0,-170.0,-161.89999389648438,-158.9499969482422,-154.0
1240,-182.39999389648438,14.055551528930664,13.172966003417969,6.24931788444519,-182.39999389648438,-184.0,13.997142791748047,-209.0399932861328,-203.10000610351562,-201.0,-191.0,-184.0,-172.0,-162.0,-159.9499969482422,-154.0
1280,-182.95999145507812,13.904521942138672,13.092772483825684,5.876504421234131,-182.9600067138672,-184.0,13.9927978515625,-210.02000427246094,-205.14999389648438,-201.0,-192.0,-184.0,-172.75,-162.89999389648438,-160.0,-155.9600067138672
1320,-183.6599884033203,13.749195098876953,12.994340896606445,5.571828603744507,-183.66000366210938,-185.0,13.787109375,-211.05999755859375,-205.14999389648438,-201.0,-192.25,-185.0,-173.0,-165.0,-160.0,-156.97999572753906
1360,-184.239990234375,13.639723777770996,12.93946647644043,5.276031017303467,-184.24000549316406,-186.0,13.822532653808594,-211.05999755859375,-205.14999389648438,-201.0,-193.0,-186.0,-174.5,-165.0,-160.0,-156.97999572753906
1400,-184.83999633789062,13.610194206237793,12.955595016479492,5.028967380523682,-184.83999633789062,-186.5,13.714751243591309,-211.05999755859375,-205.1999969482422,-201.0,-193.0,-186.5,-175.75,-165.89999389648438,-160.0,-156.97999572753906
1440,-185.13999938964844,13.528181076049805,12.91357421875,4.817922115325928,-185.13999938964844,-187.0,13.79349136352539,-212.0399932861328,-209.10000610351562,-201.0,-193.5,-187.0,-176.5,-165.89999389648438,-160.0,-158.94000244140625
1480,-185.5,13.428295135498047,12.854022026062012,4.584906697273254,-185.5,-187.5,13.817018508911133,-212.0399932861328,-209.10000610351562,-201.10000610351562,-193.5,-187.5,-176.5,-165.89999389648438,-160.0,-158.94000244140625
1520,-185.739990234375,13.380523681640625,12.839701652526855,4.385445594787598,-185.74000549316406,-187.5,13.708844184875488,-212.0399932861328,-209.10000610351562,-201.10000610351562,-195.0,-187.5,-177.75,-165.89999389648438,-160.0,-158.94000244140625
1560,-186.0399932861328,13.288226127624512,12.79020881652832,4.180901765823364,-186.0399932861328,-188.0,13.687891960144043,-214.0399932861328,-209.10000610351562,-201.10000610351562,-195.0,-188.0,-177.75,-165.89999389648438,-162.9499969482422,-158.94000244140625
