step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5504449605941772,63.65215301513672,6.338868618011475,87.88306427001953,0.5504448413848877,0.5511205792427063,0.015046289190649986,0.5170502662658691,0.5223678350448608,0.5319756269454956,0.5425169467926025,0.5511205792427063,0.5594583749771118,0.5676796436309814,0.5756111741065979,0.5817772150039673
48,-0.555135190486908,63.55314254760742,6.8549652099609375,87.69602966308594,0.5551351308822632,0.5559384822845459,0.015142072923481464,0.5223713517189026,0.5286663770675659,0.5373110175132751,0.5445383787155151,0.5559384822845459,0.5647289752960205,0.5734860897064209,0.5810381770133972,0.5885865092277527
72,-0.5597080588340759,63.44786834716797,7.294550895690918,87.51129913330078,0.5597079992294312,0.5595411062240601,0.014721727930009365,0.5265834927558899,0.5298462510108948,0.5419273376464844,0.5512951016426086,0.5595411062240601,0.5695889592170715,0.5783233046531677,0.5818341970443726,0.5886526703834534
96,-0.5632439255714417,63.32707214355469,7.666634559631348,87.31740824381511,0.5632439255714417,0.5634673237800598,0.015844641253352165,0.5287848711013794,0.5353333950042725,0.5441206097602844,0.5534186959266663,0.5634673237800598,0.5736676454544067,0.5831165313720703,0.5888353586196899,0.5925172567367554
120,-0.5664193630218506,63.17556381225586,8.006811141967773,87.09177907307942,0.5664193630218506,0.5670905113220215,0.016482263803482056,0.5288681983947754,0.5354253053665161,0.546961784362793,0.55597323179245,0.5670905113220215,0.5774825811386108,0.5886662602424622,0.5925495028495789,0.596889853477478
144,-0.569175660610199,63.01517868041992,8.321533203125,86.86331939697266,0.5691756010055542,0.56862473487854,0.016108134761452675,0.5316987037658691,0.543914794921875,0.549090564250946,0.5587283372879028,0.56862473487854,0.5805832147598267,0.5905959606170654,0.596403181552887,0.6003482341766357
168,-0.5718088150024414,62.846004486083984,8.578496932983398,86.63151550292969,0.5718088746070862,0.5731182098388672,0.016190102323889732,0.5363843441009521,0.543914794921875,0.5517629981040955,0.5606300830841064,0.5731182098388672,0.5825077891349792,0.5918638706207275,0.6001907587051392,0.6030040383338928
192,-0.5747698545455933,62.64592742919922,8.865923881530762,86.35959370930989,0.5747698545455933,0.5747802257537842,0.01641784980893135,0.5380311012268066,0.543914794921875,0.553682267665863,0.5657682418823242,0.5747802257537842,0.5843091011047363,0.5964252948760986,0.6003667712211609,0.6032038331031799
216,-0.5773831009864807,62.43415069580078,9.118169784545898,86.07895914713542,0.5773831009864807,0.5776432752609253,0.015654053539037704,0.5438171625137329,0.5487333536148071,0.5579991340637207,0.5699289441108704,0.5776432752609253,0.5856990814208984,0.5980870723724365,0.6010659337043762,0.6064943671226501
240,-0.5803066492080688,62.21893310546875,9.344669342041016,85.80185953776042,0.5803066492080688,0.5802518725395203,0.01582110859453678,0.5451710224151611,0.5496376156806946,0.5582789182662964,0.5723519325256348,0.5802518725395203,0.5896097421646118,0.6003932952880859,0.6064480543136597,0.6137286424636841
264,-0.5835481882095337,61.98674774169922,9.551389694213867,85.50729370117188,0.5835481882095337,0.5842179656028748,0.01612197235226631,0.5479726195335388,0.5546765923500061,0.5590391755104065,0.5756109952926636,0.5842179656028748,0.5930150747299194,0.6032593250274658,0.6079878807067871,0.6139913201332092
288,-0.5852848887443542,61.750328063964844,9.725835800170898,85.21564483642578,0.5852848291397095,0.5856451988220215,0.016243621706962585,0.5509368181228638,0.5558395385742188,0.5603585243225098,0.5770076513290405,0.5856451988220215,0.5949095487594604,0.6041971445083618,0.612243115901947,0.6186348795890808
312,-0.5872295498847961,61.50446319580078,9.919123649597168,84.90680694580078,0.5872294902801514,0.5881184339523315,0.0163444671779871,0.5509368181228638,0.5575299859046936,0.5636097192764282,0.5799086093902588,0.5881184339523315,0.5957899689674377,0.6078414916992188,0.6137338280677795,0.6213096380233765
336,-0.5892605185508728,61.229366302490234,10.104754447937012,84.56656901041667,0.5892605185508728,0.5887936353683472,0.016329288482666016,0.5553012490272522,0.5584038496017456,0.5685445070266724,0.5818522572517395,0.5887936353683472,0.5987534523010254,0.6115553379058838,0.6140596866607666,0.6264092326164246
360,-0.5903967022895813,60.96021270751953,10.296548843383789,84.23070017496745,0.5903967022895813,0.5897375345230103,0.01630180887877941,0.5569639205932617,0.5584354996681213,0.5685445070266724,0.5825579166412354,0.5897375345230103,0.6001127362251282,0.6119624972343445,0.6140596866607666,0.6264092326164246
384,-0.5924005508422852,60.672019958496094,10.449851989746094,83.88008371988933,0.5924005508422852,0.591722846031189,0.01662619225680828,0.5569639205932617,0.5584354996681213,0.5685445070266724,0.585160493850708,0.591722846031189,0.6023897528648376,0.6125069260597229,0.6172983646392822,0.6277632713317871
408,-0.5947011709213257,60.384117126464844,10.59950065612793,83.52755228678386,0.5947011709213257,0.594967782497406,0.016351567581295967,0.5582354068756104,0.562696635723114,0.5714834928512573,0.5861780643463135,0.594967782497406,0.6060315370559692,0.614179253578186,0.6193156838417053,0.6277632713317871
432,-0.5967342853546143,60.0991325378418,10.743345260620117,83.17981719970703,0.5967342853546143,0.5971862077713013,0.015468141064047813,0.5627243518829346,0.5673671960830688,0.5723761916160583,0.5884593725204468,0.5971862077713013,0.6072844862937927,0.6144984364509583,0.6193156838417053,0.6277632713317871
456,-0.5983556509017944,59.79669189453125,10.875372886657715,82.81012471516927,0.5983556509017944,0.5985780954360962,0.015640608966350555,0.564311146736145,0.5681625604629517,0.5751407146453857,0.5914763808250427,0.5985780954360962,0.608141303062439,0.6177663803100586,0.6244716048240662,0.6277632713317871
480,-0.6004372835159302,59.480552673339844,11.034444808959961,82.42065938313802,0.600437343120575,0.600142776966095,0.01621895097196102,0.566320538520813,0.5693353414535522,0.5764592289924622,0.5914763808250427,0.600142776966095,0.612819492816925,0.6226440668106079,0.6269029974937439,0.6287965774536133
504,-0.6027942299842834,59.154815673828125,11.132085800170898,82.03365325927734,0.6027942895889282,0.6016799807548523,0.01567896455526352,0.5693587064743042,0.5744309425354004,0.584598958492279,0.5925859212875366,0.6016799807548523,0.6137682795524597,0.62385094165802,0.6277673840522766,0.6299638152122498
528,-0.605045735836029,58.85260009765625,11.234965324401855,81.66699473063152,0.605045735836029,0.6060107946395874,0.016943657770752907,0.5693587064743042,0.5744309425354004,0.584598958492279,0.593951404094696,0.6060107946395874,0.6157047152519226,0.6266291737556458,0.6330393552780151,0.6348317265510559
552,-0.6064252853393555,58.53365707397461,11.361579895019531,81.27716827392578,0.6064253449440002,0.6083121299743652,0.017206113785505295,0.5693587064743042,0.5744309425354004,0.584598958492279,0.5971344113349915,0.6083121299743652,0.6170081496238708,0.6298043727874756,0.6341726779937744,0.6353743672370911
576,-0.6081377267837524,58.17815399169922,11.461713790893555,80.85164388020833,0.6081377267837524,0.6097055673599243,0.01770961284637451,0.5693917274475098,0.5744309425354004,0.5852080583572388,0.5987774729728699,0.6097055673599243,0.6192798018455505,0.6303433775901794,0.6342414617538452,0.6353921294212341
600,-0.60965895652771,57.838401794433594,11.548449516296387,80.4462407430013,0.60965895652771,0.6105741262435913,0.017345240339636803,0.5714792609214783,0.5764642357826233,0.5852080583572388,0.6004936695098877,0.6105741262435913,0.6200975775718689,0.6312084794044495,0.6347211003303528,0.6353921294212341
624,-0.6119142174720764,57.471099853515625,11.655921936035156,80.00366973876953,0.6119142174720764,0.6131402254104614,0.0177288930863142,0.5714792609214783,0.5764642357826233,0.5866079926490784,0.602375864982605,0.6131402254104614,0.623881459236145,0.6335428953170776,0.6349093317985535,0.6414559483528137
648,-0.6136181354522705,57.1335563659668,11.740707397460938,79.59579722086589,0.6136181354522705,0.6151472330093384,0.018221518024802208,0.5715198516845703,0.5775245428085327,0.590992271900177,0.6036924123764038,0.6151472330093384,0.6245319247245789,0.6335428953170776,0.6350401639938354,0.6480038166046143
672,-0.6150293350219727,56.79844284057617,11.852752685546875,79.1832784016927,0.6150293946266174,0.6179789304733276,0.0183413065969944,0.5745514631271362,0.5787287354469299,0.591092050075531,0.6038918495178223,0.6179789304733276,0.6265782117843628,0.6346920132637024,0.6358909606933594,0.6552498936653137
696,-0.6169441938400269,56.451168060302734,11.890972137451172,78.77602640787761,0.6169442534446716,0.6182118058204651,0.017721598967909813,0.578301191329956,0.5841866135597229,0.5948331356048584,0.6080021262168884,0.6182118058204651,0.6282780170440674,0.6350618600845337,0.6468296051025391,0.6552498936653137
720,-0.6178404688835144,56.09165573120117,11.957534790039062,78.34820810953777,0.6178404688835144,0.6182647943496704,0.01784265600144863,0.578301191329956,0.5841866135597229,0.5948331356048584,0.6082963347434998,0.6182647943496704,0.6286661624908447,0.6354606747627258,0.6479294896125793,0.6552498936653137
744,-0.6193859577178955,55.74148178100586,12.048828125,77.91710154215495,0.6193860173225403,0.6209985017776489,0.018124721944332123,0.578301191329956,0.5841866135597229,0.5948773622512817,0.6108524799346924,0.6209985017776489,0.6289722919464111,0.6428276896476746,0.650534987449646,0.6572809219360352
768,-0.6209452748298645,55.39166259765625,12.128862380981445,77.48989613850911,0.6209452748298645,0.6218781471252441,0.018173156306147575,0.578301191329956,0.5841866135597229,0.5953764319419861,0.613517701625824,0.6218781471252441,0.6312557458877563,0.6440637111663818,0.650534987449646,0.6572809219360352
792,-0.6226931810379028,55.02965545654297,12.166422843933105,77.05377705891927,0.6226932406425476,0.6230703592300415,0.01842525415122509,0.5787410736083984,0.5852562785148621,0.5982893109321594,0.6138056516647339,0.6230703592300415,0.6321815252304077,0.6468803882598877,0.6527128219604492,0.6574420928955078
816,-0.6241788864135742,54.66180419921875,12.200361251831055,76.61565653483073,0.624178946018219,0.6244899034500122,0.018062230199575424,0.5822895765304565,0.5869703888893127,0.6025981903076172,0.6151055097579956,0.6244899034500122,0.6331478357315063,0.6480637192726135,0.6532655358314514,0.6574420928955078
840,-0.6256681084632874,54.2989616394043,12.222795486450195,76.18530782063802,0.6256681680679321,0.6278889179229736,0.017799748107790947,0.5852150321006775,0.5884002447128296,0.6027418375015259,0.6185058951377869,0.6278889179229736,0.6343332529067993,0.6480637192726135,0.6532655358314514,0.6574420928955078
864,-0.6267890930175781,53.947898864746094,12.253268241882324,75.76509348551433,0.6267891526222229,0.6290985345840454,0.017478417605161667,0.5853411555290222,0.5917529463768005,0.6047905087471008,0.6208216547966003,0.6290985345840454,0.6357746124267578,0.6505902409553528,0.6532655358314514,0.6574420928955078
888,-0.6283658146858215,53.558250427246094,12.272612571716309,75.30243682861328,0.6283658742904663,0.6295703649520874,0.017426535487174988,0.5853411555290222,0.5936636328697205,0.6048866510391235,0.6220177412033081,0.6295703649520874,0.6381652355194092,0.6516472697257996,0.6552186012268066,0.6635624170303345
912,-0.6293632984161377,53.18145751953125,12.326095581054688,74.84521484375,0.6293633580207825,0.6298202276229858,0.017555108293890953,0.5884189605712891,0.5936636328697205,0.6048866510391235,0.6221233606338501,0.6298202276229858,0.6387325525283813,0.6526046395301819,0.6558506488800049,0.6639172434806824
936,-0.6310212016105652,52.818946838378906,12.360124588012695,74.4116719563802,0.63102126121521,0.6315014362335205,0.017971092835068703,0.5884189605712891,0.5958539247512817,0.6059665083885193,0.6242917776107788,0.6315014362335205,0.6399272680282593,0.6545782685279846,0.6616111993789673,0.6642902493476868
960,-0.6323357224464417,52.434547424316406,12.388026237487793,73.94763437906902,0.6323357224464417,0.632404088973999,0.01812572404742241,0.5884189605712891,0.5958539247512817,0.6062314510345459,0.6264899969100952,0.632404088973999,0.6410831212997437,0.655924916267395,0.6629543900489807,0.6642902493476868
984,-0.6336851119995117,52.06695556640625,12.40710735321045,73.50230153401692,0.6336851716041565,0.634098470211029,0.017732491716742516,0.5884705781936646,0.5958945751190186,0.6098460555076599,0.6275817155838013,0.634098470211029,0.6430331468582153,0.6566757559776306,0.6635251045227051,0.6642902493476868
1008,-0.6348491311073303,51.6800651550293,12.424995422363281,73.0306396484375,0.6348490715026855,0.6342760324478149,0.017802704125642776,0.5884705781936646,0.5958945751190186,0.6122980713844299,0.6276114583015442,0.6342760324478149,0.6455209851264954,0.6566757559776306,0.6635251045227051,0.6642902493476868
1032,-0.6362625956535339,51.28968811035156,12.441734313964844,72.5602315266927,0.6362625956535339,0.6357362270355225,0.01733076572418213,0.5903416275978088,0.6012271642684937,0.6154056191444397,0.6292120218276978,0.6357362270355225,0.6462570428848267,0.6591293811798096,0.6641486287117004,0.6663048267364502
