step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.05999755859375,127.76896667480469,9.40838623046875,176.66978963216147,-277.05999755859375,-269.5,54.13294982910156,-410.1000061035156,-374.04998779296875,-343.79998779296875,-309.25,-269.5,-243.5,-206.8000030517578,-190.8000030517578,-172.0
120,-308.1999816894531,127.54454803466797,11.2008056640625,176.21658833821616,-308.20001220703125,-306.0,48.360107421875,-415.32000732421875,-384.1499938964844,-374.0,-337.0,-306.0,-277.0,-246.60000610351562,-233.0,-214.97999572753906
180,-324.1999816894531,127.31756591796875,12.685087203979492,175.76812744140625,-324.20001220703125,-319.0,42.80630874633789,-415.32000732421875,-406.20001220703125,-379.1000061035156,-350.25,-319.0,-296.75,-275.0,-267.0,-242.83999633789062
240,-331.3399963378906,127.0986328125,13.976875305175781,175.3336639404297,-331.3399963378906,-324.5,41.729896545410156,-415.32000732421875,-410.1000061035156,-384.6000061035156,-358.0,-324.5,-302.5,-280.70001220703125,-274.8999938964844,-266.79998779296875
300,-337.8399963378906,126.89549255371094,15.195883750915527,174.90286763509116,-337.8399963378906,-333.5,38.58749008178711,-415.32000732421875,-412.04998779296875,-399.0,-362.0,-333.5,-308.5,-295.8999938964844,-284.6499938964844,-274.8399963378906
360,-344.79998779296875,126.66734313964844,16.309114456176758,174.45346069335938,-344.79998779296875,-343.0,36.47547149658203,-415.32000732421875,-412.04998779296875,-399.0,-365.25,-343.0,-321.75,-299.8999938964844,-295.6000061035156,-277.9800109863281
420,-350.6399841308594,126.44869232177734,17.366870880126953,174.00921122233072,-350.6400146484375,-348.0,36.88428497314453,-431.1000061035156,-413.1000061035156,-404.20001220703125,-374.25,-348.0,-325.0,-302.79998779296875,-297.0,-287.79998779296875
480,-354.1000061035156,126.21759033203125,18.310604095458984,173.56067911783853,-354.1000061035156,-349.5,35.349822998046875,-433.05999755859375,-413.1000061035156,-404.20001220703125,-379.0,-349.5,-330.75,-306.0,-300.95001220703125,-297.0
540,-356.67999267578125,125.98213958740234,19.232128143310547,173.10340881347656,-356.67999267578125,-351.0,36.00440979003906,-433.05999755859375,-420.20001220703125,-410.1000061035156,-380.25,-351.0,-333.0,-311.0,-300.95001220703125,-297.0
600,-361.8599853515625,125.73980712890625,20.070873260498047,172.6435089111328,-361.8599853515625,-357.0,38.7014274597168,-446.1400146484375,-433.1499938964844,-413.20001220703125,-385.0,-357.0,-334.75,-311.0,-300.95001220703125,-297.0
660,-365.9599914550781,125.4859619140625,20.840959548950195,172.1778767903646,-365.9599914550781,-361.0,38.819305419921875,-453.2799987792969,-436.1000061035156,-415.5,-387.5,-361.0,-337.75,-322.3999938964844,-305.95001220703125,-299.94000244140625
720,-370.0799865722656,125.240966796875,21.60341453552246,171.71630859375,-370.0799865722656,-367.5,37.746177673339844,-453.2799987792969,-438.3999938964844,-420.3999938964844,-390.25,-367.5,-343.0,-325.8999938964844,-316.8999938964844,-300.9800109863281
780,-372.4599914550781,125.00559997558594,22.325620651245117,171.2622528076172,-372.4599914550781,-371.5,37.428443908691406,-453.2799987792969,-438.3999938964844,-424.70001220703125,-393.0,-371.5,-343.75,-329.6000061035156,-320.79998779296875,-300.9800109863281
840,-378.6999816894531,124.74935150146484,23.040935516357422,170.78699239095053,-378.70001220703125,-377.0,39.61628341674805,-467.1600036621094,-453.1000061035156,-433.29998779296875,-400.0,-377.0,-348.5,-332.70001220703125,-322.8999938964844,-316.9599914550781
900,-382.3800048828125,124.468505859375,23.66663932800293,170.2997843424479,-382.3800048828125,-379.0,42.74430465698242,-475.3999938964844,-455.45001220703125,-433.29998779296875,-400.0,-379.0,-353.0,-333.0,-323.8500061035156,-317.9800109863281
960,-386.5799865722656,124.171142578125,24.269084930419922,169.79851277669272,-386.5799865722656,-380.0,43.48705291748047,-475.3999938964844,-459.25,-446.20001220703125,-411.25,-380.0,-356.5,-337.5,-325.95001220703125,-320.9599914550781
1020,-389.55999755859375,123.8795394897461,24.850128173828125,169.30150858561197,-389.55999755859375,-383.0,43.06537628173828,-475.3999938964844,-459.25,-448.0,-412.25,-383.0,-361.75,-342.0,-326.95001220703125,-323.8999938964844
1080,-394.8800048828125,123.58696746826172,25.49947166442871,168.78461710611978,-394.8800048828125,-386.5,41.602474212646484,-495.0,-464.1499938964844,-448.70001220703125,-413.5,-386.5,-369.0,-349.70001220703125,-342.5,-332.8800048828125
1140,-399.8800048828125,123.26805114746094,26.10079002380371,168.2419179280599,-399.8800048828125,-391.0,40.99372863769531,-495.0,-467.0,-455.29998779296875,-420.25,-391.0,-373.5,-357.8999938964844,-346.8500061035156,-332.8800048828125
1200,-404.1600036621094,122.94053649902344,26.734790802001953,167.67882792154947,-404.1600036621094,-398.0,40.4963493347168,-495.0,-467.0,-458.1000061035156,-426.5,-398.0,-377.0,-361.0,-352.8999938964844,-343.6600036621094
1260,-410.0999755859375,122.62644958496094,27.290996551513672,167.14291381835938,-410.1000061035156,-405.0,41.85032653808594,-495.260009765625,-475.25,-464.0,-435.0,-405.0,-381.0,-361.0,-352.8999938964844,-343.6600036621094
1320,-417.239990234375,122.27874755859375,27.787948608398438,166.58161417643228,-417.239990234375,-413.5,40.451480865478516,-495.260009765625,-480.25,-465.20001220703125,-446.0,-413.5,-386.5,-369.0,-361.0,-353.0
1380,-419.5199890136719,121.92009735107422,28.36440658569336,165.98821004231772,-419.5199890136719,-417.0,40.62203598022461,-495.260009765625,-481.20001220703125,-467.0,-446.5,-417.0,-388.5,-370.79998779296875,-361.0,-353.0
1440,-426.5,121.53154754638672,28.838336944580078,165.379638671875,-426.5,-423.0,44.46538162231445,-510.5199890136719,-495.45001220703125,-480.1000061035156,-455.75,-423.0,-391.0,-376.3999938964844,-368.79998779296875,-360.8399963378906
1500,-429.97998046875,121.14799499511719,29.3022518157959,164.77727254231772,-429.9800109863281,-429.0,43.897830963134766,-510.5199890136719,-495.45001220703125,-481.0,-458.25,-429.0,-399.75,-377.8999938964844,-369.0,-360.8399963378906
1560,-434.3199768066406,120.7774887084961,29.77579116821289,164.18500773111978,-434.32000732421875,-430.5,44.097137451171875,-544.8200073242188,-504.20001220703125,-483.20001220703125,-460.25,-430.5,-403.75,-383.0,-370.8999938964844,-360.8399963378906
1620,-437.1999816894531,120.36373901367188,30.17371940612793,163.56121317545572,-437.20001220703125,-433.0,43.831722259521484,-544.8200073242188,-504.20001220703125,-485.6000061035156,-464.75,-433.0,-406.75,-384.79998779296875,-371.0,-368.7200012207031
