step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.79999542236328,31.996318817138672,1.8228682279586792,44.275980631510414,-123.80000305175781,-123.0,28.01713752746582,-184.0,-170.1999969482422,-162.0,-141.25,-123.0,-107.5,-87.60000610351562,-77.80001831054688,-67.95999145507812
72,-141.5,31.994918823242188,1.8596317768096924,44.271437327067055,-141.5,-138.0,24.518360137939453,-188.1999969482422,-184.0500030517578,-176.0,-158.0,-138.0,-123.5,-110.0,-106.0,-102.0
108,-149.0800018310547,31.993389129638672,1.8983049392700195,44.266414642333984,-149.0800018310547,-144.0,23.4664363861084,-198.22000122070312,-187.0500030517578,-179.5,-162.5,-144.0,-132.0,-124.0,-117.95000457763672,-108.0
144,-153.5399932861328,31.9923152923584,1.9314756393432617,44.26236216227213,-153.5399932861328,-150.5,23.535259246826172,-209.02000427246094,-197.0500030517578,-184.0,-170.0,-150.5,-135.75,-126.0,-123.90000915527344,-116.85997009277344
180,-156.6199951171875,31.9912166595459,1.9625616073608398,44.25836054484049,-156.6199951171875,-157.0,22.48500633239746,-209.02000427246094,-197.0500030517578,-184.0,-170.25,-157.0,-138.0,-129.8000030517578,-124.0,-122.0
216,-159.75999450683594,31.989795684814453,1.9853365421295166,44.25451914469401,-159.75999450683594,-158.0,21.68368911743164,-210.0,-198.39999389648438,-184.10000610351562,-174.0,-158.0,-142.75,-135.89999389648438,-129.90000915527344,-123.95999145507812
252,-161.66000366210938,31.988540649414062,2.015493154525757,44.25042724609375,-161.66000366210938,-160.0,21.31019401550293,-210.0,-198.39999389648438,-184.10000610351562,-174.5,-160.0,-144.0,-136.0,-132.85000610351562,-123.95999145507812
288,-165.05999755859375,31.98825454711914,2.0416409969329834,44.24746576944987,-165.05999755859375,-165.5,20.20585060119629,-210.10000610351562,-206.14999389648438,-185.1999969482422,-176.0,-165.5,-150.0,-140.0,-137.90000915527344,-129.91998291015625
324,-167.47999572753906,31.987152099609375,2.066861629486084,44.24393844604492,-167.47999572753906,-166.0,20.890417098999023,-214.02000427246094,-209.0500030517578,-197.10000610351562,-179.25,-166.0,-154.0,-141.8000030517578,-137.90000915527344,-129.91998291015625
360,-168.39999389648438,31.98599624633789,2.0911874771118164,44.2403678894043,-168.39999389648438,-167.5,20.49097442626953,-214.02000427246094,-209.0500030517578,-197.10000610351562,-180.0,-167.5,-156.0,-142.89999389648438,-137.90000915527344,-129.91998291015625
396,-170.13999938964844,31.984594345092773,2.1143088340759277,44.236714680989586,-170.13999938964844,-168.0,20.15391731262207,-214.02000427246094,-209.0500030517578,-198.0,-182.0,-168.0,-157.0,-144.0,-138.0,-133.91998291015625
432,-171.72000122070312,31.98336410522461,2.141140937805176,44.2327626546224,-171.72000122070312,-170.0,19.5489559173584,-214.02000427246094,-209.0500030517578,-198.0,-183.25,-170.0,-158.0,-149.89999389648438,-141.90000915527344,-136.0
468,-173.6199951171875,31.982593536376953,2.1669297218322754,44.229384104410805,-173.6199951171875,-172.0,18.82911491394043,-214.02000427246094,-209.0500030517578,-198.0,-184.0,-172.0,-162.0,-152.0,-142.95001220703125,-137.95999145507812
504,-174.36000061035156,31.981948852539062,2.1919898986816406,44.22598520914713,-174.36000061035156,-172.0,18.134784698486328,-214.02000427246094,-209.0500030517578,-198.0,-184.0,-172.0,-162.0,-153.8000030517578,-147.75003051757812,-141.95999145507812
540,-175.0,31.980926513671875,2.2147650718688965,44.222399393717446,-175.0,-173.5,18.059900283813477,-214.02000427246094,-209.0500030517578,-198.0,-184.0,-173.5,-163.5,-153.8000030517578,-147.75003051757812,-141.95999145507812
576,-176.09999084472656,31.979900360107422,2.2430977821350098,44.21855036417643,-176.10000610351562,-175.0,17.846847534179688,-214.02000427246094,-209.0500030517578,-198.0,-186.25,-175.0,-164.0,-155.89999389648438,-148.85000610351562,-142.9399871826172
612,-177.0,31.979278564453125,2.269838333129883,44.215101877848305,-177.0,-175.0,17.120746612548828,-215.05999755859375,-209.0500030517578,-198.0,-187.25,-175.0,-164.75,-156.89999389648438,-154.0,-148.9399871826172
648,-178.17999267578125,31.97826385498047,2.2894110679626465,44.21173858642578,-178.17999267578125,-176.0,17.24319076538086,-215.05999755859375,-210.1999969482422,-203.10000610351562,-188.0,-176.0,-166.0,-158.0,-154.0,-149.91998291015625
684,-178.72000122070312,31.977209091186523,2.3140532970428467,44.20793533325195,-178.72000122070312,-176.0,17.259246826171875,-215.05999755859375,-210.1999969482422,-204.1999969482422,-188.0,-176.0,-166.0,-158.0,-155.90000915527344,-153.8399658203125
720,-179.47999572753906,31.976917266845703,2.33553409576416,44.2050666809082,-179.47999572753906,-176.5,17.376121520996094,-215.05999755859375,-214.0,-206.0,-188.5,-176.5,-166.0,-158.0,-156.0,-154.0
756,-181.36000061035156,31.975980758666992,2.3563153743743896,44.20175425211588,-181.36000061035156,-180.0,17.06313133239746,-215.05999755859375,-214.0,-206.0,-192.0,-180.0,-170.0,-159.89999389648438,-157.0,-154.0
792,-181.86000061035156,31.975120544433594,2.3822226524353027,44.198143005371094,-181.86000061035156,-180.0,16.95583724975586,-215.05999755859375,-214.0,-206.0,-192.5,-180.0,-170.0,-160.0,-157.0,-154.0
828,-182.3000030517578,31.974227905273438,2.4014766216278076,44.194862365722656,-182.3000030517578,-180.0,16.75440216064453,-215.05999755859375,-214.0,-206.0,-194.0,-180.0,-170.0,-160.89999389648438,-157.95001220703125,-155.95999145507812
