step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.5999984741211,31.994869232177734,1.902270793914795,44.266963958740234,-66.5999984741211,-66.0,12.117755889892578,-92.0199966430664,-87.0999984741211,-83.0,-74.0,-66.0,-59.0,-51.0,-47.95000457763672,-43.959991455078125
120,-73.0999984741211,31.991165161132812,1.9787309169769287,44.25581455230713,-73.0999984741211,-71.0,10.708407402038574,-98.0199966430664,-91.05000305175781,-86.0999984741211,-81.25,-71.0,-66.0,-60.0,-57.0,-53.97999572753906
180,-76.45999908447266,31.98767852783203,2.048299789428711,44.245248794555664,-76.45999908447266,-75.0,10.773504257202148,-99.16000366210938,-93.0,-91.0,-84.0,-75.0,-69.0,-64.0,-61.90000915527344,-57.0
240,-80.72000122070312,31.985225677490234,2.111337423324585,44.236409187316895,-80.72000122070312,-80.5,11.178622245788574,-107.0,-99.0,-95.0999984741211,-89.0,-80.5,-71.75,-67.0,-64.0,-57.0
300,-82.43999481201172,31.982330322265625,2.1725423336029053,44.22693157196045,-82.44000244140625,-83.0,10.095860481262207,-107.0,-99.0,-96.0,-90.0,-83.0,-75.0,-69.9000015258789,-67.95000457763672,-64.97999572753906
360,-83.6199951171875,31.979236602783203,2.2274041175842285,44.21815490722656,-83.62000274658203,-83.0,10.155570030212402,-109.04000091552734,-99.39999389648438,-96.19999694824219,-90.0,-83.0,-75.75,-70.9000015258789,-69.0,-67.95999145507812
420,-84.69999694824219,31.976333618164062,2.2769832611083984,44.209516525268555,-84.69999694824219,-85.0,10.025467872619629,-109.04000091552734,-100.3499984741211,-98.0999984741211,-91.0,-85.0,-77.75,-72.9000015258789,-70.0,-68.97999572753906
480,-86.72000122070312,31.9733943939209,2.3279337882995605,44.20048809051514,-86.72000122070312,-86.5,9.670656204223633,-109.04000091552734,-103.19999694824219,-99.0,-93.0,-86.5,-79.0,-73.0,-70.0,-69.0
540,-87.73999786376953,31.970272064208984,2.377932548522949,44.19180870056152,-87.73999786376953,-88.0,9.47060775756836,-111.0,-107.0,-99.0,-93.0,-88.0,-80.0,-76.0,-73.0,-70.97999572753906
600,-88.63999938964844,31.96772575378418,2.433546781539917,44.182857513427734,-88.63999938964844,-89.0,9.614072799682617,-111.0,-107.0,-101.0999984741211,-93.25,-89.0,-82.75,-77.9000015258789,-73.0,-70.97999572753906
660,-89.0999984741211,31.964679718017578,2.48225474357605,44.17373847961426,-89.0999984741211,-90.0,9.561903953552246,-111.0,-107.0,-102.0999984741211,-95.0,-90.0,-83.0,-78.0,-73.0,-71.97999572753906
720,-89.77999877929688,31.961833953857422,2.527010917663574,44.16517162322998,-89.77999877929688,-90.0,9.599562644958496,-111.0,-107.0,-102.0999984741211,-96.0,-90.0,-83.0,-78.0,-73.0,-71.97999572753906
780,-90.22000122070312,31.958534240722656,2.5733237266540527,44.15614032745361,-90.22000122070312,-90.0,9.572439193725586,-111.0,-107.0,-103.19999694824219,-96.0,-90.0,-83.0,-78.0,-73.0,-71.97999572753906
840,-90.43999481201172,31.955665588378906,2.622333526611328,44.14699745178223,-90.44000244140625,-90.0,9.361966133117676,-111.0,-107.0,-103.19999694824219,-96.25,-90.0,-83.0,-79.0,-74.95000457763672,-72.97999572753906
900,-90.63999938964844,31.952194213867188,2.6651763916015625,44.13811683654785,-90.63999938964844,-90.0,9.439830780029297,-111.0,-107.0999984741211,-105.0,-96.25,-90.0,-83.0,-79.0,-76.90000915527344,-72.97999572753906
960,-91.05999755859375,31.948421478271484,2.7112374305725098,44.128363609313965,-91.05999755859375,-90.0,9.535009384155273,-111.0,-109.0999984741211,-105.0999984741211,-97.0,-90.0,-83.0,-79.0,-76.90000915527344,-73.97999572753906
1020,-91.87999725341797,31.94637680053711,2.7564151287078857,44.120388984680176,-91.87999725341797,-91.0,10.033225059509277,-112.04000091552734,-111.0,-106.0999984741211,-98.25,-91.0,-84.75,-79.0,-76.95000457763672,-73.97999572753906
1080,-92.63999938964844,31.943082809448242,2.799640417098999,44.11114978790283,-92.63999938964844,-92.5,9.878785133361816,-112.04000091552734,-111.0,-107.0,-99.0,-92.5,-85.0,-80.0,-77.95000457763672,-73.97999572753906
1140,-93.1199951171875,31.939586639404297,2.8430519104003906,44.101807594299316,-93.12000274658203,-93.0,9.601333618164062,-112.04000091552734,-111.0,-107.0,-99.0,-93.0,-86.0,-81.9000015258789,-78.95000457763672,-73.97999572753906
1200,-93.77999877929688,31.93568992614746,2.8867406845092773,44.09166622161865,-93.77999877929688,-93.0,9.626608848571777,-112.04000091552734,-111.0,-107.0,-99.25,-93.0,-86.75,-82.0,-79.90000915527344,-73.97999572753906
1260,-94.0999984741211,31.932514190673828,2.9290409088134766,44.08213138580322,-94.0999984741211,-93.0,9.611971855163574,-112.04000091552734,-111.0,-107.0,-100.25,-93.0,-87.0,-82.0,-80.0,-73.97999572753906
1320,-94.68000030517578,31.928756713867188,2.9666037559509277,44.072797775268555,-94.68000030517578,-93.5,9.231337547302246,-112.04000091552734,-111.0,-107.0999984741211,-101.0,-93.5,-88.0,-83.0,-80.95000457763672,-77.97999572753906
1380,-95.05999755859375,31.925954818725586,3.005697250366211,44.06409549713135,-95.05999755859375,-94.0,8.829292297363281,-112.04000091552734,-111.0,-107.0999984741211,-101.0,-94.0,-89.0,-83.0,-81.95000457763672,-79.97999572753906
1440,-95.37999725341797,31.922863006591797,3.0443150997161865,44.05504131317139,-95.37999725341797,-94.5,9.000865936279297,-114.05999755859375,-111.0,-107.0999984741211,-101.25,-94.5,-89.75,-83.0,-81.95000457763672,-79.97999572753906
1500,-95.63999938964844,31.920486450195312,3.0839526653289795,44.04654121398926,-95.63999938964844,-95.0,8.89889907836914,-114.05999755859375,-111.0,-107.0999984741211,-101.25,-95.0,-90.0,-83.9000015258789,-82.0,-79.97999572753906
