step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5302018523216248,127.80033874511719,11.009208679199219,176.50397382463728,0.5302018523216248,0.5312737226486206,0.0114731565117836,0.5080205798149109,0.5117617249488831,0.5151646733283997,0.5235229730606079,0.5312737226486206,0.536077082157135,0.5427798628807068,0.5502609014511108,0.5560756921768188
70,-0.5357441306114197,127.56780242919922,13.692708969116211,175.86082458496094,0.5357440710067749,0.5363167524337769,0.011755420826375484,0.5140587687492371,0.5155847668647766,0.5204979777336121,0.525615930557251,0.5363167524337769,0.5431436896324158,0.5503433346748352,0.5536561608314514,0.5628689527511597
105,-0.5393643975257874,127.29720306396484,15.852801322937012,175.18927655901228,0.5393643975257874,0.539414644241333,0.011314166709780693,0.5204041004180908,0.5230892300605774,0.5242711305618286,0.5322138071060181,0.539414644241333,0.5460437536239624,0.5542476773262024,0.5586075186729431,0.5628689527511597
140,-0.542209804058075,127.00423431396484,17.730052947998047,174.50162179129464,0.542209804058075,0.5431305170059204,0.011935613118112087,0.5218250751495361,0.5231176018714905,0.5245103240013123,0.5332695245742798,0.5431305170059204,0.5502920150756836,0.5578280091285706,0.5621026158332825,0.5657106041908264
175,-0.5446990728378296,126.67739868164062,19.3934326171875,173.78522600446428,0.5446990728378296,0.5447778701782227,0.011464560404419899,0.5229236483573914,0.5257715582847595,0.5294487476348877,0.5363662242889404,0.5447778701782227,0.5529215931892395,0.5587555766105652,0.5634488463401794,0.5699635744094849
210,-0.5478251576423645,126.32201385498047,20.859716415405273,173.04869079589844,0.5478252172470093,0.5487717390060425,0.011417116038501263,0.52631014585495,0.5298282504081726,0.5329525470733643,0.5390967130661011,0.5487717390060425,0.5553849935531616,0.5629066228866577,0.5663184523582458,0.5710129141807556
245,-0.5504287481307983,125.94246673583984,22.211559295654297,172.29013061523438,0.5504288673400879,0.552294909954071,0.011226547881960869,0.5290493965148926,0.532233715057373,0.5347949266433716,0.5418862700462341,0.552294909954071,0.5575772523880005,0.5636883974075317,0.5699653625488281,0.5713043808937073
280,-0.5529308319091797,125.534423828125,23.403453826904297,171.5210200718471,0.5529308915138245,0.5545150637626648,0.010703216306865215,0.5329894423484802,0.5356112718582153,0.5372135639190674,0.5437965393066406,0.5545150637626648,0.5609869360923767,0.5662152767181396,0.5699909329414368,0.5713043808937073
315,-0.5548557043075562,125.10990142822266,24.537841796875,170.7323978969029,0.5548557043075562,0.5561435222625732,0.01090627908706665,0.5343798995018005,0.5358688235282898,0.5387202501296997,0.5473451614379883,0.5561435222625732,0.5621469616889954,0.5693594217300415,0.5710213780403137,0.5745950937271118
350,-0.5565937161445618,124.66065979003906,25.566028594970703,169.9326455252511,0.5565937161445618,0.5579902529716492,0.010930326767265797,0.5343932509422302,0.5391408205032349,0.5408908724784851,0.5482775568962097,0.5579902529716492,0.5636923313140869,0.5699860453605652,0.5743119716644287,0.5748327970504761
385,-0.5585764050483704,124.20336151123047,26.524307250976562,169.1281520298549,0.5585764646530151,0.5596513748168945,0.010816773399710655,0.537537157535553,0.5405460596084595,0.5417929291725159,0.5516488552093506,0.5596513748168945,0.5657727122306824,0.5722494125366211,0.5748224258422852,0.5782496929168701
420,-0.5614970922470093,123.7239990234375,27.442842483520508,168.2989218575614,0.5614970922470093,0.5617662072181702,0.010105103254318237,0.5418157577514648,0.544837236404419,0.5476248860359192,0.5548368096351624,0.5617662072181702,0.5677855014801025,0.5744220614433289,0.5782614350318909,0.580277681350708
455,-0.5638166069984436,123.25208282470703,28.295814514160156,167.48622567313058,0.5638166666030884,0.5650088787078857,0.01021103747189045,0.5448538064956665,0.5472617149353027,0.5497745871543884,0.5554379224777222,0.5650088787078857,0.5711097717285156,0.5758144855499268,0.5786484479904175,0.5812503695487976
490,-0.5653701424598694,122.74571228027344,29.059402465820312,166.64881243024553,0.5653702020645142,0.5673974752426147,0.01076395995914936,0.5457877516746521,0.5472697019577026,0.5498234033584595,0.5577540397644043,0.5673974752426147,0.5728419423103333,0.5781214237213135,0.5812625885009766,0.5840945243835449
525,-0.5675084590911865,122.21662139892578,29.791149139404297,165.7965349469866,0.5675084590911865,0.5689313411712646,0.010161017067730427,0.5469103455543518,0.5498618483543396,0.5529464483261108,0.5600841045379639,0.5689313411712646,0.575136661529541,0.5787000060081482,0.5825295448303223,0.5876932144165039
