step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-43.20000076293945,0.0,0.0,43.8930549621582,-43.20000076293945,-43.0,19.97798728942871,-81.30000305175781,-78.0999984741211,-69.19999694824219,-55.0,-43.0,-31.5,-14.0,-13.0,-9.0
14,-50.959999084472656,0.0,0.0,43.51679992675781,-50.959999084472656,-49.0,16.69246482849121,-95.0199966430664,-80.0,-71.39999389648438,-61.0,-49.0,-40.75,-30.0,-23.0,-20.0
21,-57.31999969482422,0.0,0.0,43.125,-57.31999969482422,-55.0,15.268844604492188,-96.0,-81.69999694824219,-78.0999984741211,-66.0,-55.0,-45.75,-41.900001525878906,-39.0,-31.91998291015625
28,-59.91999816894531,0.0,0.0,42.76439666748047,-59.91999816894531,-58.0,15.114019393920898,-96.0,-83.5999984741211,-79.0999984741211,-70.25,-58.0,-49.75,-43.900001525878906,-39.0,-32.0
35,-63.31999969482422,0.0,0.0,42.40252685546875,-63.31999969482422,-62.5,13.810778617858887,-96.0,-83.5999984741211,-81.0,-71.0,-62.5,-52.75,-47.0,-44.0,-38.93998718261719
42,-66.1199951171875,0.0,0.0,42.02457046508789,-66.12000274658203,-66.0,13.98662281036377,-96.05999755859375,-95.05000305175781,-81.0,-75.0,-66.0,-56.0,-49.0,-44.95000457763672,-41.93998718261719
49,-67.9000015258789,0.0,0.0,41.67350387573242,-67.9000015258789,-67.5,13.241979598999023,-96.05999755859375,-95.05000305175781,-82.0999984741211,-76.25,-67.5,-58.0,-51.900001525878906,-47.0,-45.91998291015625
56,-69.4000015258789,0.0,0.0,41.34992599487305,-69.4000015258789,-69.0,13.512956619262695,-99.13999938964844,-95.05000305175781,-85.0,-78.0,-69.0,-59.75,-52.0,-48.90000915527344,-45.91998291015625
63,-71.41999816894531,0.0,0.0,40.96043014526367,-71.41999816894531,-71.0,13.96651840209961,-100.12000274658203,-96.1500015258789,-90.0999984741211,-80.0,-71.0,-62.5,-53.0,-49.95000457763672,-46.97999572753906
70,-74.26000213623047,0.0,0.0,40.589115142822266,-74.26000213623047,-73.0,14.437881469726562,-106.0,-99.05000305175781,-95.0,-81.25,-73.0,-65.0,-56.0,-52.95000457763672,-51.89997863769531
77,-75.65999603271484,0.0,0.0,40.239036560058594,-75.66000366210938,-74.5,14.106891632080078,-106.0,-99.05000305175781,-95.0999984741211,-83.5,-74.5,-66.0,-57.80000305175781,-54.90000915527344,-52.0
84,-77.68000030517578,0.0,0.0,39.87226104736328,-77.68000030517578,-76.0,14.337976455688477,-106.0,-99.05000305175781,-96.0,-89.0,-76.0,-67.75,-59.900001525878906,-55.850013732910156,-52.0
91,-79.0199966430664,0.0,0.0,39.51838302612305,-79.0199966430664,-77.5,13.708377838134766,-106.0,-100.05000305175781,-96.19999694824219,-90.0,-77.5,-69.0,-62.900001525878906,-58.0,-55.97999572753906
98,-81.05999755859375,0.0,0.0,39.15612030029297,-81.05999755859375,-79.5,14.687287330627441,-111.0,-106.0,-99.0999984741211,-92.0,-79.5,-71.0,-62.900001525878906,-58.0,-55.97999572753906
105,-82.04000091552734,0.0,0.0,38.85453796386719,-82.04000091552734,-81.0,14.257574081420898,-111.0,-106.0,-100.0,-92.0,-81.0,-72.5,-64.80000305175781,-59.90000915527344,-57.959991455078125
112,-83.0,0.0,0.0,38.48800277709961,-83.0,-82.0,13.843409538269043,-111.0,-106.0,-100.0,-93.0,-82.0,-73.0,-65.9000015258789,-61.95000457763672,-58.0
119,-84.68000030517578,0.0,0.0,38.07691955566406,-84.68000030517578,-83.5,14.276470184326172,-111.22000122070312,-107.1500015258789,-101.39999389648438,-95.0,-83.5,-73.0,-68.80000305175781,-62.0,-59.959991455078125
126,-85.33999633789062,0.0,0.0,37.73347854614258,-85.33999633789062,-85.0,14.102638244628906,-111.22000122070312,-107.1500015258789,-101.39999389648438,-95.25,-85.0,-75.0,-69.0,-62.0,-59.959991455078125
133,-86.41999816894531,0.0,0.0,37.33761978149414,-86.41999816894531,-87.0,14.393874168395996,-120.04000091552734,-110.05000305175781,-105.0,-96.0,-87.0,-75.0,-69.0,-62.0,-59.959991455078125
140,-87.72000122070312,0.0,0.0,37.03935623168945,-87.72000122070312,-88.0,13.928443908691406,-120.04000091552734,-111.0,-105.0999984741211,-98.0,-88.0,-76.0,-70.9000015258789,-66.95000457763672,-62.0
147,-89.0,0.0,0.0,36.669578552246094,-89.0,-90.0,14.316424369812012,-120.04000091552734,-111.0,-106.0999984741211,-99.0,-90.0,-77.0,-71.0,-67.90000915527344,-62.0
154,-90.47999572753906,0.0,0.0,36.31370162963867,-90.4800033569336,-91.0,14.571533203125,-122.0,-115.05000305175781,-111.0,-99.25,-91.0,-80.0,-72.9000015258789,-68.85001373291016,-62.0
161,-92.27999877929688,0.0,0.0,35.97361373901367,-92.27999877929688,-93.0,14.982709884643555,-124.05999755859375,-117.25,-111.0,-101.0,-93.0,-80.75,-73.0,-68.85001373291016,-62.0
