step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.5199890136719,63.86785125732422,4.8231000900268555,88.30407969156902,-262.5199890136719,-255.5,48.87770080566406,-381.17999267578125,-349.1499938964844,-323.1000061035156,-288.75,-255.5,-229.0,-202.8000030517578,-191.60000610351562,-178.9199981689453
108,-297.44000244140625,63.73513412475586,5.777013301849365,88.04535420735677,-297.44000244140625,-290.5,47.11885452270508,-412.05999755859375,-391.29998779296875,-363.20001220703125,-323.25,-290.5,-260.5,-246.0,-229.89999389648438,-217.72000122070312
162,-310.29998779296875,63.60619354248047,6.611677169799805,87.7860616048177,-310.29998779296875,-303.0,44.753211975097656,-412.05999755859375,-397.1499938964844,-379.20001220703125,-337.5,-303.0,-277.75,-257.8999938964844,-246.0,-229.9600067138672
216,-325.6600036621094,63.48098373413086,7.331216812133789,87.53420511881511,-325.6600036621094,-321.5,44.17130661010742,-418.20001220703125,-401.54998779296875,-391.1000061035156,-355.0,-321.5,-288.0,-272.8999938964844,-262.8999938964844,-255.9199981689453
270,-338.1999816894531,63.34415817260742,7.940372467041016,87.27772776285808,-338.20001220703125,-339.0,42.26700973510742,-418.20001220703125,-413.1000061035156,-396.3999938964844,-365.5,-339.0,-305.75,-285.70001220703125,-273.8999938964844,-265.8999938964844
324,-344.3800048828125,63.20542526245117,8.539946556091309,87.01075490315755,-344.3800048828125,-345.0,43.938087463378906,-432.1199951171875,-418.0,-401.1000061035156,-379.25,-345.0,-309.0,-287.8999938964844,-274.95001220703125,-265.8999938964844
378,-351.4599914550781,63.05693817138672,9.048617362976074,86.74250793457031,-351.4599914550781,-348.5,43.79735565185547,-438.0199890136719,-423.45001220703125,-412.1000061035156,-382.25,-348.5,-320.75,-297.6000061035156,-287.8500061035156,-265.8999938964844
432,-361.47998046875,62.912391662597656,9.580795288085938,86.47071075439453,-361.4800109863281,-355.5,44.898433685302734,-460.20001220703125,-438.0,-418.5,-391.25,-355.5,-327.0,-306.8999938964844,-293.70001220703125,-284.739990234375
486,-368.7200012207031,62.75617218017578,10.05424976348877,86.18711344401042,-368.7200012207031,-366.0,42.874019622802734,-460.20001220703125,-438.04998779296875,-423.8999938964844,-398.5,-366.0,-338.75,-313.70001220703125,-305.8999938964844,-287.94000244140625
540,-371.3800048828125,62.59899139404297,10.537762641906738,85.89886220296223,-371.3800048828125,-369.5,40.948692321777344,-460.20001220703125,-438.04998779296875,-423.8999938964844,-398.5,-369.5,-346.0,-316.70001220703125,-306.0,-303.79998779296875
594,-376.6600036621094,62.43416976928711,10.98072338104248,85.60176086425781,-376.6600036621094,-375.0,41.05343246459961,-466.0799865722656,-447.3999938964844,-433.29998779296875,-401.25,-375.0,-348.75,-322.79998779296875,-307.8999938964844,-304.8599853515625
648,-381.41998291015625,62.24170684814453,11.42283821105957,85.27330780029297,-381.4200134277344,-381.0,39.610145568847656,-466.0799865722656,-452.1499938964844,-437.1000061035156,-404.5,-381.0,-355.0,-332.6000061035156,-313.8500061035156,-305.9800109863281
702,-383.3399963378906,62.05290222167969,11.798149108886719,84.96046702067058,-383.3399963378906,-382.0,38.51940155029297,-466.0799865722656,-452.1499938964844,-437.1000061035156,-406.5,-382.0,-355.0,-338.70001220703125,-320.6499938964844,-307.9599914550781
756,-385.1000061035156,61.843231201171875,12.198836326599121,84.60968017578125,-385.1000061035156,-383.5,36.75608825683594,-466.0799865722656,-452.1499938964844,-437.1000061035156,-406.5,-383.5,-355.0,-340.0,-327.75,-313.8800048828125
810,-387.47998046875,61.60593795776367,12.58081340789795,84.2322006225586,-387.4800109863281,-386.5,38.55631637573242,-470.0,-455.25,-438.0,-409.0,-386.5,-358.0,-340.0,-327.75,-313.8800048828125
864,-390.8399963378906,61.36540222167969,12.937767028808594,83.85266367594402,-390.8399963378906,-388.5,36.608123779296875,-470.0,-455.25,-438.0,-413.25,-388.5,-368.75,-346.79998779296875,-338.45001220703125,-320.8599853515625
918,-396.47998046875,61.133113861083984,13.300585746765137,83.47208150227864,-396.4800109863281,-393.5,37.324920654296875,-470.2200012207031,-461.25,-445.20001220703125,-418.0,-393.5,-371.75,-353.79998779296875,-340.0,-327.8599853515625
972,-403.5799865722656,60.843196868896484,13.623998641967773,83.03925323486328,-403.5799865722656,-399.5,36.83481216430664,-479.0400085449219,-466.20001220703125,-452.29998779296875,-431.25,-399.5,-379.0,-356.79998779296875,-344.8500061035156,-339.6400146484375
1026,-407.7799987792969,60.53844451904297,13.965415954589844,82.5810775756836,-407.7799987792969,-400.0,38.702606201171875,-481.70001220703125,-470.0,-455.3999938964844,-436.0,-400.0,-381.75,-366.3999938964844,-353.3999938964844,-339.6400146484375
1080,-412.94000244140625,60.26888656616211,14.280256271362305,82.1605707804362,-412.94000244140625,-412.5,39.00328826904297,-516.3800048828125,-470.45001220703125,-459.1000061035156,-437.25,-412.5,-385.0,-370.79998779296875,-355.95001220703125,-339.9599914550781
1134,-419.41998291015625,59.9494743347168,14.564109802246094,81.68983968098958,-419.4200134277344,-415.5,41.97146224975586,-535.0599975585938,-482.75,-462.3999938964844,-446.0,-415.5,-389.75,-375.0,-367.95001220703125,-354.8999938964844
1188,-424.41998291015625,59.60771942138672,14.838668823242188,81.19173177083333,-424.4200134277344,-417.0,42.05952835083008,-538.2000122070312,-516.3499755859375,-468.1000061035156,-448.0,-417.0,-394.0,-377.8999938964844,-371.95001220703125,-366.6600036621094
1242,-429.53997802734375,59.242950439453125,15.10468864440918,80.66343434651692,-429.5400085449219,-418.5,44.80455780029297,-538.2000122070312,-523.25,-487.5,-454.25,-418.5,-396.5,-384.6000061035156,-372.95001220703125,-367.6400146484375
