step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.439998626708984,31.987234115600586,2.017249345779419,44.247992515563965,-63.439998626708984,-60.5,14.881075859069824,-100.22000122070312,-89.0,-82.0999984741211,-72.25,-60.5,-53.0,-46.0,-43.0,-40.959991455078125
96,-70.72000122070312,31.976003646850586,2.176327705383301,44.22046184539795,-70.72000122070312,-70.0,13.805853843688965,-102.18000030517578,-99.05000305175781,-89.0,-79.0,-70.0,-61.75,-55.0,-50.95000457763672,-46.959991455078125
144,-74.45999908447266,31.96883201599121,2.3075366020202637,44.198286056518555,-74.45999908447266,-72.0,12.683390617370605,-102.18000030517578,-99.05000305175781,-91.0,-81.0,-72.0,-65.0,-60.0,-58.95000457763672,-56.91998291015625
192,-76.23999786376953,31.96034812927246,2.4284250736236572,44.17530918121338,-76.23999786376953,-75.0,12.070724487304688,-102.18000030517578,-99.05000305175781,-91.0,-83.0,-75.0,-67.0,-61.900001525878906,-60.95000457763672,-59.0
240,-78.91999816894531,31.95492172241211,2.5341053009033203,44.157188415527344,-78.91999816894531,-77.5,12.19645881652832,-107.08000183105469,-100.0999984741211,-94.0999984741211,-87.0,-77.5,-71.0,-64.9000015258789,-61.95000457763672,-59.97999572753906
288,-81.87999725341797,31.94820785522461,2.6350133419036865,44.1378173828125,-81.87999725341797,-81.0,12.034351348876953,-111.13999938964844,-102.19999694824219,-95.5,-89.0,-81.0,-74.0,-69.0,-65.80001831054688,-60.97999572753906
336,-83.5199966430664,31.94196128845215,2.7247543334960938,44.1197509765625,-83.5199966430664,-81.0,11.107186317443848,-111.13999938964844,-102.19999694824219,-100.0,-90.0,-81.0,-76.0,-71.9000015258789,-69.0,-64.93998718261719
384,-84.95999908447266,31.934715270996094,2.809959888458252,44.10033988952637,-84.95999908447266,-83.5,10.857181549072266,-111.13999938964844,-102.19999694824219,-100.0999984741211,-91.0,-83.5,-78.75,-72.0,-69.0,-68.91998291015625
432,-85.81999969482422,31.92706298828125,2.8928868770599365,44.08078098297119,-85.81999969482422,-84.0,10.71483039855957,-118.0199966430664,-102.19999694824219,-100.0999984741211,-91.0,-84.0,-79.0,-74.0,-72.0,-68.91998291015625
480,-87.22000122070312,31.920827865600586,2.9754247665405273,44.06290054321289,-87.22000122070312,-85.0,10.269936561584473,-118.0199966430664,-106.25,-101.0,-92.25,-85.0,-80.0,-76.0,-74.95000457763672,-71.95999145507812
528,-88.13999938964844,31.914443969726562,3.060288429260254,44.04442596435547,-88.13999938964844,-86.5,10.017005920410156,-118.0199966430664,-107.19999694824219,-101.0999984741211,-94.0,-86.5,-81.0,-77.0,-76.0,-73.95999145507812
576,-88.69999694824219,31.90813446044922,3.130753517150879,44.02699089050293,-88.69999694824219,-87.0,10.150369644165039,-118.0199966430664,-107.19999694824219,-102.0,-95.0,-87.0,-81.0,-77.0,-76.0,-73.95999145507812
624,-89.5999984741211,31.901243209838867,3.200826644897461,44.008317947387695,-89.5999984741211,-88.5,10.111379623413086,-118.0199966430664,-107.19999694824219,-102.0,-95.0,-88.5,-82.0,-77.0,-76.0,-73.95999145507812
672,-90.4000015258789,31.893672943115234,3.2735257148742676,43.988837242126465,-90.4000015258789,-89.0,10.083650588989258,-118.0199966430664,-111.0,-102.0999984741211,-96.0,-89.0,-83.75,-79.0,-76.95000457763672,-73.95999145507812
720,-91.1199951171875,31.888172149658203,3.3444466590881348,43.971174240112305,-91.12000274658203,-90.0,9.827796936035156,-118.0199966430664,-111.0,-103.0999984741211,-97.0,-90.0,-84.0,-80.9000015258789,-77.0,-76.93998718261719
768,-91.37999725341797,31.880218505859375,3.412616491317749,43.950791358947754,-91.37999725341797,-90.0,9.918447494506836,-118.0199966430664,-111.0,-104.0,-97.0,-90.0,-84.0,-80.9000015258789,-77.0,-76.93998718261719
