step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-207.0,127.01687622070312,12.669291496276855,175.4713592529297,-207.0,-199.0,67.49888610839844,-341.17999267578125,-335.1000061035156,-310.5,-243.25,-199.0,-157.5,-128.60000610351562,-105.85001373291016,-93.97999572753906
28,-237.13999938964844,126.09090423583984,16.219820022583008,173.9032745361328,-237.13999938964844,-229.0,65.09162902832031,-373.1199951171875,-346.1000061035156,-337.1000061035156,-278.75,-229.0,-193.25,-147.70001220703125,-136.0,-130.679931640625
42,-257.17999267578125,125.22441101074219,19.011714935302734,172.3948974609375,-257.17999267578125,-251.0,58.67117691040039,-373.1199951171875,-348.1000061035156,-338.29998779296875,-295.5,-251.0,-217.0,-186.30001831054688,-173.0,-151.85997009277344
56,-265.5,124.41026306152344,21.26112937927246,170.96407318115234,-265.5,-260.5,54.16761016845703,-373.1199951171875,-350.29998779296875,-341.20001220703125,-303.5,-260.5,-223.0,-202.8000030517578,-185.6500244140625,-178.87997436523438
70,-278.0799865722656,123.58226013183594,23.303552627563477,169.5251007080078,-278.0799865722656,-274.0,51.59315490722656,-379.32000732421875,-356.8500061035156,-346.1000061035156,-315.5,-274.0,-235.75,-216.89999389648438,-205.0,-179.0
84,-285.1199951171875,122.79950714111328,25.02361297607422,168.16065979003906,-285.1199951171875,-283.0,53.14738845825195,-395.05999755859375,-373.29998779296875,-348.0,-326.75,-283.0,-246.25,-217.89999389648438,-206.90000915527344,-202.5198974609375
98,-295.5799865722656,121.99522399902344,26.462718963623047,166.79975128173828,-295.5799865722656,-294.0,52.19160842895508,-395.05999755859375,-389.25,-361.29998779296875,-335.5,-294.0,-260.0,-222.8000030517578,-216.90000915527344,-205.0
112,-301.6600036621094,121.18711853027344,27.97169303894043,165.38624572753906,-301.6600036621094,-301.5,49.08466720581055,-395.05999755859375,-389.25,-361.29998779296875,-337.0,-301.5,-268.5,-236.20001220703125,-220.80001831054688,-206.95999145507812
126,-310.239990234375,120.36034393310547,29.169456481933594,164.0267105102539,-310.239990234375,-307.5,52.75834274291992,-405.239990234375,-398.20001220703125,-387.20001220703125,-348.0,-307.5,-270.5,-239.0,-222.90000915527344,-216.75994873046875
140,-318.03997802734375,119.60372924804688,30.48207664489746,162.6917266845703,-318.0400085449219,-313.0,52.2476692199707,-423.0400085449219,-402.1499938964844,-394.1000061035156,-353.75,-313.0,-281.75,-255.0,-238.25006103515625,-221.0
154,-325.4599914550781,118.83222961425781,31.50027847290039,161.39846801757812,-325.4599914550781,-319.5,50.08161926269531,-423.0400085449219,-409.20001220703125,-395.29998779296875,-358.5,-319.5,-288.5,-259.0,-248.90000915527344,-227.85997009277344
168,-341.0199890136719,118.08717346191406,32.53376007080078,160.10245513916016,-341.0199890136719,-342.0,58.17267608642578,-487.0400085449219,-447.8500061035156,-413.3999938964844,-374.0,-342.0,-296.75,-265.8999938964844,-256.0,-246.6199188232422
182,-351.44000244140625,117.36349487304688,33.51556396484375,158.85716247558594,-351.44000244140625,-352.5,56.58079528808594,-487.0400085449219,-464.25,-423.20001220703125,-381.75,-352.5,-305.0,-281.8999938964844,-265.8500061035156,-255.81996154785156
196,-355.97998046875,116.52298736572266,34.393646240234375,157.4806365966797,-355.9800109863281,-356.0,54.223793029785156,-487.0400085449219,-464.25,-425.3999938964844,-387.5,-356.0,-313.0,-288.79998779296875,-276.9000244140625,-265.7999572753906
210,-363.17999267578125,115.77885437011719,35.27402877807617,156.1697235107422,-363.17999267578125,-364.5,52.78472900390625,-487.0400085449219,-464.25,-430.6999816894531,-393.25,-364.5,-329.0,-296.0,-281.7500305175781,-270.89996337890625
224,-370.3800048828125,115.12456512451172,36.171539306640625,154.9642105102539,-370.3800048828125,-373.0,50.330467224121094,-487.0400085449219,-469.29998779296875,-431.6000061035156,-398.0,-373.0,-336.5,-309.0,-290.8000183105469,-270.89996337890625
238,-375.1600036621094,114.38384246826172,36.998779296875,153.68942260742188,-375.1600036621094,-376.0,50.23937225341797,-487.0400085449219,-469.29998779296875,-436.1000061035156,-403.0,-376.0,-344.5,-312.79998779296875,-295.550048828125,-270.89996337890625
252,-381.91998291015625,113.70396423339844,37.719207763671875,152.47220611572266,-381.9200134277344,-381.5,48.23581314086914,-489.0799865722656,-475.29998779296875,-437.29998779296875,-409.25,-381.5,-350.0,-319.70001220703125,-309.4500427246094,-286.679931640625
266,-392.3599853515625,112.96331787109375,38.292449951171875,151.24213409423828,-392.3599853515625,-391.0,46.69357681274414,-496.0199890136719,-487.1000061035156,-464.5,-419.25,-391.0,-359.25,-338.79998779296875,-326.6500244140625,-316.4798889160156
280,-401.7599792480469,112.25752258300781,39.010189056396484,150.0067367553711,-401.760009765625,-395.0,52.047306060791016,-501.3600158691406,-493.20001220703125,-475.6000061035156,-430.25,-395.0,-368.5,-342.6000061035156,-326.6500244140625,-316.6399230957031
294,-409.5799865722656,111.57225036621094,39.49418258666992,148.87059020996094,-409.5799865722656,-407.5,51.71037673950195,-501.3600158691406,-493.20001220703125,-481.5,-440.0,-407.5,-376.25,-345.70001220703125,-332.70001220703125,-323.8599853515625
308,-417.4599914550781,110.90978240966797,39.996097564697266,147.71793365478516,-417.4599914550781,-414.5,52.389774322509766,-519.3200073242188,-497.1499938964844,-489.0,-454.0,-414.5,-379.0,-349.8999938964844,-336.9000244140625,-326.97998046875
322,-429.0799865722656,110.23133850097656,40.5423583984375,146.57772827148438,-429.0799865722656,-423.0,56.3419303894043,-555.6400146484375,-504.29998779296875,-495.3999938964844,-467.25,-423.0,-390.25,-360.8999938964844,-342.8000183105469,-334.9599914550781
336,-437.3800048828125,109.591796875,41.01292419433594,145.4937515258789,-437.3800048828125,-429.0,59.627471923828125,-613.1799926757812,-556.5999755859375,-499.20001220703125,-473.25,-429.0,-397.5,-366.6000061035156,-355.95001220703125,-342.91998291015625
350,-448.17999267578125,108.96440887451172,41.469970703125,144.3912582397461,-448.17999267578125,-435.0,64.2142333984375,-613.1799926757812,-587.0,-530.7000122070312,-486.75,-435.0,-401.0,-371.5,-355.95001220703125,-348.8799743652344
364,-467.5999755859375,108.39147186279297,42.004051208496094,143.32596588134766,-467.6000061035156,-463.0,68.52197265625,-617.0999755859375,-603.2000122070312,-559.7999877929688,-504.0,-463.0,-418.5,-392.9000244140625,-359.95001220703125,-348.8799743652344
378,-479.3599853515625,107.77461242675781,42.39517593383789,142.2598648071289,-479.3599853515625,-472.0,67.0925521850586,-622.0599975585938,-607.2999877929688,-585.2000122070312,-520.0,-472.0,-428.5,-401.0,-382.60003662109375,-358.7999572753906
392,-490.3799743652344,107.08642578125,42.76213455200195,141.13150024414062,-490.3800048828125,-482.0,67.16484069824219,-622.219970703125,-607.2999877929688,-587.0,-534.75,-482.0,-441.0,-410.70001220703125,-395.95001220703125,-374.9599914550781
406,-500.5799865722656,106.51145935058594,43.20957946777344,140.05794525146484,-500.5799865722656,-493.0,66.72843170166016,-634.239990234375,-613.2000122070312,-587.2000122070312,-547.0,-493.0,-454.5,-420.8999938964844,-401.0,-382.8799743652344
420,-508.3199768066406,105.90552520751953,43.66281509399414,138.99349212646484,-508.32000732421875,-504.0,67.15442657470703,-647.9600219726562,-613.4500122070312,-590.3999633789062,-552.5,-504.0,-464.5,-424.6000061035156,-407.6500244140625,-386.7999572753906
434,-519.7799682617188,105.22674560546875,43.880741119384766,137.8945770263672,-519.780029296875,-514.0,64.88676452636719,-647.9600219726562,-628.0499877929688,-613.5999755859375,-559.0,-514.0,-472.5,-440.20001220703125,-424.8500061035156,-407.57989501953125
448,-532.47998046875,104.65174865722656,44.256072998046875,136.8439178466797,-532.47998046875,-530.5,69.82656860351562,-677.3599853515625,-647.7999877929688,-625.2999877929688,-580.0,-530.5,-483.0,-440.20001220703125,-424.8500061035156,-407.57989501953125
462,-538.3200073242188,103.98632049560547,44.49876403808594,135.7783203125,-538.3200073242188,-533.0,71.02561950683594,-677.3599853515625,-667.0999755859375,-633.0999755859375,-584.0,-533.0,-487.5,-445.70001220703125,-432.9000244140625,-407.77996826171875
476,-549.7999877929688,103.41053771972656,44.87101364135742,134.73969268798828,-549.7999877929688,-544.0,75.55646514892578,-695.3400268554688,-677.4000244140625,-658.5,-594.25,-544.0,-505.0,-454.79998779296875,-432.9000244140625,-407.77996826171875
490,-561.7999877929688,102.7808837890625,45.104949951171875,133.70281219482422,-561.7999877929688,-556.5,73.27796173095703,-706.1199951171875,-685.2999877929688,-667.0999755859375,-614.5,-556.5,-510.5,-470.4000244140625,-447.9000244140625,-434.9599914550781
504,-569.8399658203125,102.1855239868164,45.496482849121094,132.65553283691406,-569.8400268554688,-560.5,76.23329162597656,-712.1599731445312,-691.2000122070312,-668.0999755859375,-622.0,-560.5,-522.5,-470.4000244140625,-452.7500305175781,-439.89996337890625
518,-580.1799926757812,101.57771301269531,45.67985916137695,131.64588165283203,-580.1799926757812,-565.0,78.32233428955078,-777.2999877929688,-706.2999877929688,-677.5999755859375,-627.5,-565.0,-529.5,-484.70001220703125,-460.70001220703125,-447.9599914550781
532,-586.9400024414062,101.02084350585938,45.92969512939453,130.67584228515625,-586.9400024414062,-574.0,78.83562469482422,-781.219970703125,-720.4000244140625,-687.4000244140625,-627.5,-574.0,-534.5,-498.4000244140625,-468.8000183105469,-454.8599853515625
546,-596.219970703125,100.405517578125,46.09239959716797,129.6673583984375,-596.219970703125,-589.0,78.65933990478516,-783.1799926757812,-739.9500122070312,-696.0999755859375,-637.25,-589.0,-548.5,-504.8999938964844,-472.9000244140625,-464.7999572753906
