step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-133.0399932861328,31.995901107788086,1.8852189779281616,44.27016754150391,-133.0399932861328,-131.5,24.785446166992188,-186.0800018310547,-178.1999969482422,-164.1999969482422,-148.25,-131.5,-118.75,-102.0,-96.85001373291016,-86.0
110,-146.67999267578125,31.992277145385742,1.9581631422042847,44.25968551635742,-146.67999267578125,-145.5,24.047819137573242,-206.1800079345703,-184.10000610351562,-177.10000610351562,-160.5,-145.5,-129.75,-119.9000015258789,-111.90000915527344,-101.91998291015625
165,-154.1199951171875,31.98833656311035,2.02602219581604,44.24897689819336,-154.1199951171875,-152.0,20.939571380615234,-206.1800079345703,-186.1999969482422,-182.0,-168.0,-152.0,-138.0,-128.89999389648438,-126.0,-122.0
220,-161.94000244140625,31.98419189453125,2.0902040004730225,44.23814315795899,-161.94000244140625,-160.0,20.713193893432617,-215.13999938964844,-193.4499969482422,-186.0,-173.0,-160.0,-150.0,-133.8000030517578,-131.80001831054688,-125.91998291015625
275,-165.5399932861328,31.97992515563965,2.159217119216919,44.22656402587891,-165.5399932861328,-164.0,21.693971633911133,-215.13999938964844,-208.10000610351562,-193.10000610351562,-179.0,-164.0,-152.0,-136.70001220703125,-132.0,-127.95999145507812
330,-168.86000061035156,31.975446701049805,2.223475933074951,44.2152099609375,-168.86000061035156,-166.0,20.983335494995117,-219.05999755859375,-210.10000610351562,-194.10000610351562,-182.0,-166.0,-156.0,-146.0,-132.0,-128.0
385,-170.72000122070312,31.97119140625,2.2931249141693115,44.20331726074219,-170.72000122070312,-167.5,20.611684799194336,-219.05999755859375,-212.14999389648438,-195.10000610351562,-182.25,-167.5,-158.0,-151.8000030517578,-136.75003051757812,-131.91998291015625
440,-173.37998962402344,31.9668025970459,2.351219892501831,44.19208679199219,-173.3800048828125,-169.0,20.744529724121094,-219.05999755859375,-212.14999389648438,-206.1999969482422,-186.0,-169.0,-160.0,-152.0,-138.0,-132.0
495,-175.16000366210938,31.96192741394043,2.418020009994507,44.179230499267575,-175.16000366210938,-172.0,19.688940048217773,-219.05999755859375,-212.14999389648438,-206.1999969482422,-186.25,-172.0,-160.0,-152.89999389648438,-149.7000274658203,-137.91998291015625
550,-176.97999572753906,31.95749855041504,2.4870431423187256,44.16633224487305,-176.97999572753906,-175.0,19.363872528076172,-219.05999755859375,-212.14999389648438,-208.0,-188.0,-175.0,-165.75,-157.8000030517578,-151.60003662109375,-137.91998291015625
605,-178.1999969482422,31.952733993530273,2.5519444942474365,44.15364456176758,-178.1999969482422,-177.5,19.08821678161621,-219.05999755859375,-212.14999389648438,-208.0,-189.25,-177.5,-166.0,-158.0,-152.0,-138.0
660,-179.27999877929688,31.947574615478516,2.60792875289917,44.141381072998044,-179.27999877929688,-178.0,18.535415649414062,-219.05999755859375,-212.14999389648438,-208.10000610351562,-190.0,-178.0,-166.0,-158.0,-155.90000915527344,-151.71994018554688
715,-180.239990234375,31.943201065063477,2.6670730113983154,44.129154205322266,-180.24000549316406,-180.0,18.737728118896484,-219.05999755859375,-215.0,-209.10000610351562,-190.25,-180.0,-166.0,-158.0,-155.90000915527344,-151.71994018554688
770,-182.13999938964844,31.937910079956055,2.7288215160369873,44.11572799682617,-182.13999938964844,-182.0,19.371639251708984,-219.05999755859375,-216.10000610351562,-211.10000610351562,-194.0,-182.0,-166.0,-158.0,-156.0,-152.69993591308594
825,-183.83999633789062,31.932022094726562,2.78623104095459,44.101497650146484,-183.83999633789062,-184.0,18.841825485229492,-219.05999755859375,-216.10000610351562,-211.10000610351562,-196.0,-184.0,-169.5,-160.0,-157.90000915527344,-152.69993591308594
880,-184.67999267578125,31.92605972290039,2.844075918197632,44.0874885559082,-184.67999267578125,-184.0,17.997154235839844,-219.05999755859375,-216.10000610351562,-211.10000610351562,-196.0,-184.0,-172.0,-160.0,-158.0,-154.97999572753906
935,-186.5,31.920515060424805,2.9024226665496826,44.0735595703125,-186.5,-185.5,19.654769897460938,-224.0,-218.0500030517578,-212.3000030517578,-196.0,-185.5,-173.5,-161.89999389648438,-158.0,-154.97999572753906
