step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.8999938964844,63.75341796875,5.787899017333984,88.06487528483073,-270.8999938964844,-263.5,59.31180191040039,-433.0199890136719,-380.04998779296875,-346.20001220703125,-301.5,-263.5,-227.75,-199.8000030517578,-190.8000030517578,-175.9600067138672
108,-306.1000061035156,63.507110595703125,7.316405296325684,87.56644439697266,-306.1000061035156,-298.0,55.67629623413086,-435.0,-390.20001220703125,-380.1000061035156,-337.25,-298.0,-266.5,-246.39999389648438,-235.6999969482422,-220.66000366210938
162,-320.79998779296875,63.28237533569336,8.528461456298828,87.09200795491536,-320.79998779296875,-314.0,51.18730163574219,-435.0,-390.20001220703125,-384.1000061035156,-351.5,-314.0,-283.5,-262.79998779296875,-253.85000610351562,-244.9199981689453
216,-328.29998779296875,63.0321159362793,9.534918785095215,86.6095962524414,-328.29998779296875,-321.0,48.396793365478516,-435.0,-390.20001220703125,-385.1000061035156,-358.0,-321.0,-289.5,-274.70001220703125,-262.8999938964844,-255.89999389648438
270,-337.6399841308594,62.763545989990234,10.434432029724121,86.10384368896484,-337.6400146484375,-333.0,47.44607925415039,-435.0,-425.20001220703125,-387.20001220703125,-365.5,-333.0,-302.0,-279.8999938964844,-269.8500061035156,-262.9599914550781
324,-343.6999816894531,62.516719818115234,11.259147644042969,85.62176513671875,-343.70001220703125,-343.0,44.45638656616211,-435.0,-425.20001220703125,-389.0,-371.0,-343.0,-312.0,-293.5,-281.8999938964844,-269.94000244140625
378,-351.9599914550781,62.25286102294922,12.013885498046875,85.11371103922527,-351.9599914550781,-353.0,42.760009765625,-435.0,-425.20001220703125,-400.20001220703125,-377.5,-353.0,-321.25,-299.8999938964844,-286.0,-281.9599914550781
432,-356.7599792480469,61.95663070678711,12.68952465057373,84.58388010660808,-356.760009765625,-356.0,42.30463409423828,-439.8999938964844,-429.20001220703125,-416.1000061035156,-381.25,-356.0,-326.5,-305.8999938964844,-296.8500061035156,-285.9599914550781
486,-365.55999755859375,61.63421630859375,13.340845108032227,84.02218373616536,-365.55999755859375,-361.5,47.83332061767578,-485.4200134277344,-434.25,-420.5,-386.25,-361.5,-333.0,-315.79998779296875,-298.75,-285.9599914550781
540,-375.6600036621094,61.27716064453125,13.958032608032227,83.42020670572917,-375.6600036621094,-372.5,47.934791564941406,-485.4200134277344,-455.70001220703125,-434.20001220703125,-394.5,-372.5,-345.75,-325.6000061035156,-305.79998779296875,-298.82000732421875
