step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.6199951171875,63.6502799987793,7.1917853355407715,87.7403621673584,-218.6199951171875,-219.0,60.40890121459961,-342.94000244140625,-306.3500061035156,-289.20001220703125,-253.25,-219.0,-185.5,-148.8000030517578,-123.50004577636719,-83.91998291015625
40,-252.9199981689453,63.3087158203125,9.362982749938965,86.94281768798828,-252.9199981689453,-249.0,51.18489456176758,-357.6400146484375,-342.20001220703125,-324.0,-280.25,-249.0,-221.75,-192.5,-183.80001831054688,-175.2998504638672
60,-271.4599914550781,62.977840423583984,11.023841857910156,86.18061256408691,-271.4599914550781,-264.5,48.46821975708008,-388.0199890136719,-353.20001220703125,-336.20001220703125,-305.0,-264.5,-236.75,-214.60000610351562,-192.85000610351562,-179.97999572753906
80,-285.29998779296875,62.662437438964844,12.415298461914062,85.44170570373535,-285.29998779296875,-279.5,46.70556640625,-388.0199890136719,-358.6499938964844,-343.29998779296875,-316.25,-279.5,-252.75,-223.89999389648438,-214.80001831054688,-203.97999572753906
100,-291.8399963378906,62.38079833984375,13.612689018249512,84.74101448059082,-291.8399963378906,-288.5,45.39332962036133,-388.0199890136719,-371.25,-353.3999938964844,-323.25,-288.5,-259.5,-238.70001220703125,-221.6500244140625,-203.97999572753906
120,-297.6999816894531,62.0590934753418,14.666473388671875,84.02188301086426,-297.70001220703125,-297.0,43.369232177734375,-388.0199890136719,-371.25,-355.20001220703125,-327.5,-297.0,-265.0,-244.89999389648438,-229.95001220703125,-214.7799530029297
140,-304.97998046875,61.765869140625,15.596466064453125,83.33882141113281,-304.9800109863281,-304.5,42.546207427978516,-388.0199890136719,-376.04998779296875,-359.1000061035156,-336.0,-304.5,-271.5,-251.8000030517578,-243.75003051757812,-229.97999572753906
160,-316.03997802734375,61.49567794799805,16.499786376953125,82.67455291748047,-316.0400085449219,-316.5,42.569217681884766,-404.05999755859375,-384.20001220703125,-371.29998779296875,-347.25,-316.5,-278.5,-257.8999938964844,-253.80001831054688,-243.8999786376953
180,-321.03997802734375,61.184547424316406,17.30050277709961,81.98209571838379,-321.0400085449219,-324.5,41.04703140258789,-404.05999755859375,-388.04998779296875,-374.20001220703125,-351.25,-324.5,-290.0,-262.0,-255.90000915527344,-245.85997009277344
200,-325.2599792480469,60.88914108276367,18.02542495727539,81.32166290283203,-325.260009765625,-326.5,41.00185775756836,-407.0,-400.04998779296875,-377.20001220703125,-354.25,-326.5,-296.75,-271.70001220703125,-257.95001220703125,-245.85997009277344
220,-334.3399963378906,60.600364685058594,18.708066940307617,80.66720962524414,-334.3399963378906,-332.5,41.13471221923828,-413.4800109863281,-407.0,-391.79998779296875,-357.25,-332.5,-304.0,-286.0,-271.7500305175781,-256.97998046875
240,-344.0,60.28757858276367,19.27144432067871,80.01756477355957,-344.0,-337.5,44.79620361328125,-442.1199951171875,-423.6999816894531,-401.29998779296875,-369.0,-337.5,-311.0,-291.0,-286.0,-280.8599853515625
260,-355.91998291015625,59.98638916015625,19.858983993530273,79.35887718200684,-355.9200134277344,-349.5,47.072853088378906,-453.3800048828125,-442.0,-414.0,-384.75,-349.5,-323.75,-302.3000183105469,-290.95001220703125,-282.0
280,-359.94000244140625,59.690338134765625,20.377635955810547,78.72600555419922,-359.94000244140625,-353.5,49.4463005065918,-472.8600158691406,-442.29998779296875,-428.79998779296875,-388.0,-353.5,-326.0,-303.8999938964844,-291.0,-282.0
300,-366.53997802734375,59.376216888427734,20.916263580322266,78.05919647216797,-366.5400085449219,-364.5,48.22166061401367,-472.8600158691406,-448.25,-436.1000061035156,-395.75,-364.5,-335.25,-313.70001220703125,-291.0,-286.89996337890625
320,-374.1199951171875,59.055320739746094,21.3804988861084,77.4036750793457,-374.1199951171875,-367.5,47.027713775634766,-480.70001220703125,-453.6499938964844,-440.20001220703125,-404.0,-367.5,-337.75,-327.0,-316.9000244140625,-291.0
340,-382.0199890136719,58.74155807495117,21.790359497070312,76.76693153381348,-382.0199890136719,-375.0,49.23311233520508,-484.6199951171875,-466.29998779296875,-442.79998779296875,-414.25,-375.0,-343.0,-329.79998779296875,-319.8500061035156,-291.0
360,-391.29998779296875,58.438167572021484,22.191551208496094,76.14662170410156,-391.29998779296875,-379.5,53.08907699584961,-516.280029296875,-485.3999938964844,-464.20001220703125,-423.75,-379.5,-350.75,-330.8999938964844,-322.8500061035156,-314.5198974609375
380,-396.8399963378906,58.11320114135742,22.6146240234375,75.48186683654785,-396.8399963378906,-390.5,53.327613830566406,-516.280029296875,-506.29998779296875,-466.0,-436.25,-390.5,-357.75,-333.0,-327.0,-316.5599060058594
400,-400.67999267578125,57.80104064941406,22.91405487060547,74.88020133972168,-400.67999267578125,-399.0,53.31676483154297,-516.280029296875,-506.29998779296875,-466.0,-437.25,-399.0,-363.5,-333.0,-327.0,-316.5599060058594
420,-411.91998291015625,57.472816467285156,23.223312377929688,74.25915145874023,-411.9200134277344,-407.0,55.22330856323242,-530.0399780273438,-506.29998779296875,-480.3999938964844,-450.25,-407.0,-374.5,-342.70001220703125,-330.95001220703125,-316.5599060058594
