step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.83999633789062,31.80336570739746,3.671762466430664,43.83234977722168,-128.83999633789062,-120.0,29.224895477294922,-196.0,-188.25,-170.39999389648438,-147.25,-120.0,-108.0,-96.0,-91.94999694824219,-89.80000305175781
96,-144.33999633789062,31.617877960205078,4.791598796844482,43.404892921447754,-144.33999633789062,-141.5,26.982297897338867,-200.1199951171875,-196.0,-186.1999969482422,-162.0,-141.5,-120.5,-112.9000015258789,-106.94999694824219,-104.0
144,-152.89999389648438,31.428096771240234,5.710252285003662,42.96211528778076,-152.89999389648438,-152.0,25.268754959106445,-206.0800018310547,-196.1999969482422,-188.5,-172.5,-152.0,-133.75,-120.0,-115.0,-110.0
192,-157.89999389648438,31.25232696533203,6.400299072265625,42.55587387084961,-157.89999389648438,-156.0,25.214082717895508,-210.0,-200.1999969482422,-194.1999969482422,-176.0,-156.0,-138.0,-124.80000305175781,-117.8499984741211,-114.94000244140625
240,-163.239990234375,31.028812408447266,7.047336101531982,42.09730625152588,-163.24000549316406,-161.5,24.620773315429688,-210.24000549316406,-203.14999389648438,-196.0,-177.0,-161.5,-145.75,-135.5,-126.69999694824219,-115.0
288,-169.739990234375,30.782482147216797,7.570939064025879,41.62543773651123,-169.74000549316406,-170.0,24.009422302246094,-220.0399932861328,-210.0,-200.3000030517578,-186.5,-170.0,-153.0,-137.8000030517578,-135.75,-126.87999725341797
336,-172.39999389648438,30.544857025146484,8.080680847167969,41.14996528625488,-172.39999389648438,-170.5,24.860410690307617,-230.0399932861328,-216.1999969482422,-204.0,-190.5,-170.5,-153.75,-143.6999969482422,-136.0,-129.82000732421875
384,-176.44000244140625,30.254257202148438,8.574312210083008,40.61332035064697,-176.44000244140625,-174.0,25.43317413330078,-232.0,-228.10000610351562,-216.0,-194.0,-174.0,-157.75,-147.89999389648438,-139.8000030517578,-135.9600067138672
432,-180.67999267578125,29.95442008972168,8.982925415039062,40.06374740600586,-180.67999267578125,-176.0,25.327802658081055,-232.0800018310547,-230.0,-220.0,-196.0,-176.0,-160.0,-150.0,-146.9499969482422,-139.9199981689453
480,-184.22000122070312,29.641571044921875,9.339913368225098,39.49659538269043,-184.22000122070312,-184.0,25.561527252197266,-234.0800018310547,-230.0,-222.0,-200.0,-184.0,-163.5,-151.89999389648438,-148.89999389648438,-140.97999572753906
528,-189.86000061035156,29.30367660522461,9.67004680633545,38.90681552886963,-189.86000061035156,-188.0,28.465776443481445,-260.0799865722656,-234.1999969482422,-228.1999969482422,-208.5,-188.0,-167.75,-155.89999389648438,-150.0,-145.8800048828125
576,-194.27999877929688,28.930700302124023,9.96938705444336,38.27417469024658,-194.27999877929688,-192.5,29.951988220214844,-264.0400085449219,-250.10000610351562,-230.0,-212.0,-192.5,-171.75,-157.0,-150.0,-147.83999633789062
624,-199.89999389648438,28.58389663696289,10.245924949645996,37.65894889831543,-199.89999389648438,-196.5,31.723020553588867,-272.0400085449219,-264.1000061035156,-244.39999389648438,-218.5,-196.5,-174.0,-165.8000030517578,-156.6999969482422,-149.9600067138672
672,-203.1599884033203,28.20207977294922,10.516260147094727,36.99259567260742,-203.16000366210938,-200.0,31.213048934936523,-272.0400085449219,-264.1000061035156,-246.1999969482422,-224.5,-200.0,-179.75,-167.8000030517578,-157.0,-150.0
720,-206.47999572753906,27.833608627319336,10.69791030883789,36.36880874633789,-206.47999572753906,-201.0,32.56208801269531,-274.0,-272.0,-248.1999969482422,-228.0,-201.0,-184.0,-168.89999389648438,-159.85000610351562,-150.97999572753906
