step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3599853515625,63.97509765625,3.856959104537964,88.51478576660156,-273.3599853515625,-270.5,60.81949234008789,-434.260009765625,-387.0,-350.1000061035156,-299.0,-270.5,-228.25,-202.89999389648438,-182.9499969482422,-179.89999389648438
120,-306.7599792480469,63.951026916503906,4.122000217437744,88.46422576904297,-306.760009765625,-299.0,52.628910064697266,-445.0400085449219,-390.75,-378.1000061035156,-336.0,-299.0,-268.75,-245.0,-225.9499969482422,-216.0
180,-323.5199890136719,63.92626953125,4.357867240905762,88.41504923502605,-323.5199890136719,-319.0,48.604007720947266,-445.0400085449219,-409.04998779296875,-387.0,-349.5,-319.0,-291.5,-268.0,-250.85000610351562,-233.9199981689453
240,-331.05999755859375,63.899200439453125,4.575803756713867,88.3628412882487,-331.05999755859375,-323.5,46.20363998413086,-447.1600036621094,-429.25,-387.29998779296875,-355.5,-323.5,-299.0,-286.6000061035156,-261.8500061035156,-251.9199981689453
300,-339.32000732421875,63.87310028076172,4.797667503356934,88.31109110514323,-339.32000732421875,-330.0,44.04449462890625,-447.1600036621094,-429.25,-405.29998779296875,-362.25,-330.0,-306.75,-292.70001220703125,-282.95001220703125,-261.9599914550781
360,-343.7599792480469,63.84843444824219,5.011816024780273,88.2603022257487,-343.760009765625,-334.5,41.6634407043457,-447.1600036621094,-429.25,-405.29998779296875,-367.25,-334.5,-316.0,-298.0,-288.95001220703125,-281.8399963378906
420,-348.9599914550781,63.821014404296875,5.228829383850098,88.20603434244792,-348.9599914550781,-342.0,40.736942291259766,-447.1600036621094,-434.54998779296875,-408.0,-373.0,-342.0,-320.75,-303.0,-298.0,-292.6199951171875
480,-353.1399841308594,63.79374313354492,5.423700332641602,88.15384419759114,-353.1400146484375,-346.0,40.223880767822266,-447.1600036621094,-434.54998779296875,-408.70001220703125,-375.5,-346.0,-324.0,-305.70001220703125,-299.0,-297.8999938964844
540,-357.5799865722656,63.76435852050781,5.601954460144043,88.0980936686198,-357.5799865722656,-353.5,38.930240631103516,-447.1600036621094,-434.54998779296875,-408.70001220703125,-378.25,-353.5,-330.0,-309.79998779296875,-303.0,-297.8999938964844
600,-361.1199951171875,63.734100341796875,5.799502849578857,88.03946685791016,-361.1199951171875,-361.5,38.23042678833008,-447.1600036621094,-434.54998779296875,-408.70001220703125,-381.25,-361.5,-331.75,-313.0,-303.0,-297.8999938964844
