step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5402453541755676,127.95130920410156,7.88272762298584,177.01585006713867,0.5402453541755676,0.5396796464920044,0.010250933468341827,0.5205646753311157,0.525069534778595,0.5289085507392883,0.5326082110404968,0.5396796464920044,0.5458614230155945,0.5550109148025513,0.5566472411155701,0.5601754784584045
96,-0.5449865460395813,127.94047546386719,8.04293441772461,176.98918914794922,0.5449865460395813,0.5439180135726929,0.009219877421855927,0.5292837023735046,0.5322796702384949,0.5343108177185059,0.5389540195465088,0.5439180135726929,0.5507253408432007,0.5560972094535828,0.5602418780326843,0.5680837631225586
144,-0.5470354557037354,127.93251037597656,8.175954818725586,176.9679946899414,0.5470354557037354,0.5459237098693848,0.008668215945363045,0.5329965949058533,0.5339741706848145,0.5360618829727173,0.5419561862945557,0.5459237098693848,0.5521527528762817,0.5564882159233093,0.5647290945053101,0.5688645243644714
192,-0.5486524701118469,127.92268371582031,8.302691459655762,176.9454231262207,0.5486525297164917,0.5476505160331726,0.008418302983045578,0.5333923101425171,0.5349357724189758,0.5386964082717896,0.5431854724884033,0.5476505160331726,0.5532850027084351,0.5575506091117859,0.5650966763496399,0.5688645243644714
240,-0.5499923825263977,127.91210174560547,8.426136016845703,176.92194366455078,0.5499923229217529,0.5493475198745728,0.008030225522816181,0.5347605347633362,0.5391995906829834,0.5411156415939331,0.5444374084472656,0.5493475198745728,0.5544863939285278,0.5603829622268677,0.5651162266731262,0.5688645243644714
288,-0.5513330698013306,127.90117645263672,8.543886184692383,176.89871978759766,0.5513330698013306,0.5501940250396729,0.007999449968338013,0.540306806564331,0.5411363244056702,0.5427713394165039,0.5452744960784912,0.5501940250396729,0.5559316277503967,0.5646023154258728,0.5678550004959106,0.5688645243644714
336,-0.5524312853813171,127.89071655273438,8.652079582214355,176.87689590454102,0.5524312853813171,0.5514704585075378,0.00782917719334364,0.5407431125640869,0.5424429774284363,0.5433776378631592,0.546543300151825,0.5514704585075378,0.5564103126525879,0.5649380683898926,0.5678550004959106,0.5688645243644714
384,-0.5537388324737549,127.87985229492188,8.765869140625,176.85431289672852,0.5537388324737549,0.553231954574585,0.007760575506836176,0.5424513816833496,0.543013334274292,0.5448952317237854,0.5473380088806152,0.553231954574585,0.5574463605880737,0.5651025772094727,0.5681053400039673,0.5701184868812561
432,-0.5542183518409729,127.867431640625,8.866715431213379,176.83061981201172,0.5542183518409729,0.5535480976104736,0.0075028580613434315,0.5427502989768982,0.5444483757019043,0.5456454157829285,0.5487658977508545,0.5535480976104736,0.557612419128418,0.5651025772094727,0.5681053400039673,0.5701184868812561
480,-0.5546258091926575,127.85558319091797,8.976846694946289,176.8067512512207,0.5546258091926575,0.5537674427032471,0.007140778005123138,0.5433686375617981,0.5453162789344788,0.5460160374641418,0.5493890047073364,0.5537674427032471,0.557612419128418,0.5651025772094727,0.5681053400039673,0.5701184868812561
528,-0.5554040670394897,127.843017578125,9.083269119262695,176.7828712463379,0.5554040670394897,0.5541027784347534,0.007223802153021097,0.5433686375617981,0.5456170439720154,0.5466486215591431,0.5500308275222778,0.5541027784347534,0.5603653788566589,0.5662845969200134,0.5688073635101318,0.5703396201133728
576,-0.55605149269104,127.83101654052734,9.183165550231934,176.7592887878418,0.55605149269104,0.555212140083313,0.007118806708604097,0.5433686375617981,0.5456309914588928,0.5470657348632812,0.5510820150375366,0.555212140083313,0.5605878233909607,0.5662845969200134,0.5688073635101318,0.5703396201133728
