step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5386417508125305,118.64873504638672,45.08113098144531,154.039306640625,0.5386417508125305,0.5384091734886169,0.00721200043335557,0.5257141590118408,0.5278825759887695,0.5293227434158325,0.5346341133117676,0.5384091734886169,0.5418574213981628,0.5483684539794922,0.5529837608337402,0.5551006197929382
96,-0.5472074747085571,113.46761322021484,55.445472717285156,139.9820098876953,0.5472074747085571,0.5446184873580933,0.008079069666564465,0.5357195138931274,0.5378971099853516,0.538856565952301,0.5411319136619568,0.5446184873580933,0.5522767901420593,0.5586289167404175,0.5615835785865784,0.5651414394378662
144,-0.554763674736023,109.42821502685547,60.99806213378906,129.1659278869629,0.5547636151313782,0.5551022887229919,0.008233536034822464,0.5405451059341431,0.5419472455978394,0.543556809425354,0.5487405061721802,0.5551022887229919,0.5592432618141174,0.5651096105575562,0.5698407292366028,0.5730750560760498
192,-0.5601529479026794,106.1004867553711,64.68649291992188,120.2059383392334,0.5601529479026794,0.5592566728591919,0.007508769631385803,0.5480895638465881,0.5494353771209717,0.5520883798599243,0.5554922223091125,0.5592566728591919,0.563448429107666,0.5697394013404846,0.5735792517662048,0.5792192816734314
240,-0.5655270218849182,103.36102294921875,67.18639373779297,112.69907569885254,0.5655270218849182,0.564785361289978,0.008512086234986782,0.551728367805481,0.5530468821525574,0.5554221868515015,0.5592674016952515,0.564785361289978,0.5699673295021057,0.5766998529434204,0.5813853740692139,0.5871797800064087
288,-0.5727103352546692,100.84274291992188,68.92720031738281,105.96160697937012,0.5727103352546692,0.5709744095802307,0.00977396685630083,0.5583377480506897,0.5607432126998901,0.5620756149291992,0.5661947131156921,0.5709744095802307,0.5771985650062561,0.5848212242126465,0.5890960097312927,0.5918434262275696
336,-0.5778158903121948,98.7452621459961,70.1783676147461,100.20920181274414,0.5778159499168396,0.5768148303031921,0.009832527488470078,0.5610935091972351,0.5629898309707642,0.5666007399559021,0.5708942413330078,0.5768148303031921,0.5836011171340942,0.5891265273094177,0.5936056971549988,0.597780168056488
384,-0.5841739773750305,96.79595184326172,71.06661224365234,94.99513053894043,0.5841739773750305,0.5835694074630737,0.00893625058233738,0.5697489380836487,0.5713525414466858,0.5730704665184021,0.5789355635643005,0.5835694074630737,0.5891565680503845,0.5959803462028503,0.5991234183311462,0.6012882590293884
432,-0.5902220606803894,95.02262878417969,71.69805908203125,90.22885513305664,0.5902221202850342,0.5895988345146179,0.009515603072941303,0.5744185447692871,0.5768749117851257,0.5796184539794922,0.5843437314033508,0.5895988345146179,0.5951181054115295,0.6014816164970398,0.6066099405288696,0.6139050722122192
480,-0.5957386493682861,93.2398681640625,72.0304946899414,85.83702850341797,0.5957386493682861,0.5929406881332397,0.010548836551606655,0.5788956880569458,0.5812366604804993,0.5848017930984497,0.5888264179229736,0.5929406881332397,0.6011590957641602,0.6083064079284668,0.6165624260902405,0.620451807975769
528,-0.6012958884239197,91.53959655761719,72.12720489501953,81.81063652038574,0.6012958884239197,0.5995427370071411,0.009947682730853558,0.5841761827468872,0.5861029624938965,0.5903692245483398,0.5946426391601562,0.5995427370071411,0.6076305508613586,0.6136371493339539,0.6197943687438965,0.6213072538375854
576,-0.6069585084915161,90.02645111083984,72.3164291381836,77.85284614562988,0.6069585680961609,0.606857180595398,0.00947452150285244,0.5875933170318604,0.5923696756362915,0.5948189496994019,0.60099858045578,0.606857180595398,0.6123840808868408,0.6177012920379639,0.6211802959442139,0.6287722587585449
624,-0.6128212809562683,88.54354858398438,72.32054901123047,74.21920776367188,0.6128212809562683,0.6123970150947571,0.010073328390717506,0.5929971933364868,0.5968881249427795,0.6009684205055237,0.6060187816619873,0.6123970150947571,0.6179822683334351,0.6255645751953125,0.6304357051849365,0.6344311833381653
672,-0.6183886528015137,87.1412582397461,72.24986267089844,70.80331230163574,0.6183885335922241,0.6174299716949463,0.010911451652646065,0.5988139510154724,0.5999119281768799,0.6050688028335571,0.6123711466789246,0.6174299716949463,0.6251553893089294,0.6303601861000061,0.6325904726982117,0.6441540122032166
720,-0.623047947883606,85.86436462402344,72.14083099365234,67.56748962402344,0.6230478882789612,0.6209983825683594,0.010614943690598011,0.6013509035110474,0.6079176068305969,0.6121841669082642,0.6171473860740662,0.6209983825683594,0.6295900344848633,0.6344230771064758,0.6413231492042542,0.651390016078949
768,-0.6271002292633057,84.82939910888672,72.15380859375,64.60821723937988,0.6271002292633057,0.626311719417572,0.010455713607370853,0.6101718544960022,0.6125841736793518,0.616814136505127,0.6194586157798767,0.626311719417572,0.6326740980148315,0.6386527419090271,0.6467109322547913,0.6517451405525208
