step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.8999938964844,63.76519012451172,5.647000789642334,88.0942866007487,-266.8999938964844,-255.0,51.80318832397461,-397.05999755859375,-359.5,-334.0,-311.25,-255.0,-231.75,-209.0,-192.89999389648438,-182.82000732421875
120,-298.41998291015625,63.544944763183594,7.054327964782715,87.65004221598308,-298.4200134277344,-296.0,49.85382080078125,-406.1600036621094,-397.1499938964844,-366.29998779296875,-332.0,-296.0,-256.75,-241.0,-234.0,-224.86000061035156
180,-321.1000061035156,63.314659118652344,8.186115264892578,87.19808451334636,-321.1000061035156,-322.0,45.8149528503418,-413.0199890136719,-401.04998779296875,-382.79998779296875,-345.0,-322.0,-288.0,-257.70001220703125,-244.89999389648438,-240.86000061035156
240,-332.17999267578125,63.0957145690918,9.231712341308594,86.74372863769531,-332.17999267578125,-329.5,44.05799865722656,-424.2200012207031,-406.3500061035156,-397.1000061035156,-361.25,-329.5,-308.5,-274.6000061035156,-257.8500061035156,-248.9600067138672
300,-344.17999267578125,62.855255126953125,10.086084365844727,86.28307342529297,-344.17999267578125,-339.5,43.47904968261719,-435.2200012207031,-424.1000061035156,-401.1000061035156,-371.25,-339.5,-314.25,-284.8999938964844,-278.8999938964844,-269.0
360,-353.7599792480469,62.598548889160156,10.914512634277344,85.79743957519531,-353.760009765625,-345.5,47.43123245239258,-471.260009765625,-438.3999938964844,-406.79998779296875,-377.5,-345.5,-324.25,-302.79998779296875,-283.95001220703125,-269.0
420,-359.239990234375,62.32429504394531,11.624110221862793,85.30554707845052,-359.239990234375,-351.5,45.97784423828125,-471.260009765625,-438.3999938964844,-414.6000061035156,-390.25,-351.5,-328.0,-310.0,-300.6499938964844,-278.8399963378906
480,-364.6999816894531,62.03202438354492,12.293373107910156,84.78835042317708,-364.70001220703125,-361.5,45.68687057495117,-471.260009765625,-446.1499938964844,-420.6000061035156,-396.25,-361.5,-330.5,-316.8999938964844,-303.8500061035156,-289.7799987792969
540,-372.6399841308594,61.73175811767578,12.908409118652344,84.27598317464192,-372.6400146484375,-368.0,45.21913528442383,-484.6400146484375,-449.54998779296875,-426.3999938964844,-400.25,-368.0,-336.75,-324.79998779296875,-316.6000061035156,-300.8599853515625
600,-380.6000061035156,61.40684509277344,13.486967086791992,83.72389729817708,-380.6000061035156,-374.5,45.23250961303711,-510.1199951171875,-460.54998779296875,-438.1000061035156,-403.25,-374.5,-345.5,-328.0,-325.95001220703125,-316.8399963378906
660,-386.6399841308594,61.06664276123047,14.011019706726074,83.15365346272786,-386.6400146484375,-382.0,46.32936477661133,-510.1199951171875,-480.04998779296875,-446.29998779296875,-407.0,-382.0,-351.75,-329.8999938964844,-327.95001220703125,-324.8399963378906
720,-398.239990234375,60.691917419433594,14.51416301727295,82.5487798055013,-398.239990234375,-391.5,51.979637145996094,-516.1199951171875,-492.75,-469.79998779296875,-424.5,-391.5,-361.0,-338.8999938964844,-329.95001220703125,-324.8399963378906
780,-405.29998779296875,60.297630310058594,14.950746536254883,81.92713419596355,-405.29998779296875,-397.0,52.304969787597656,-522.6199951171875,-509.04998779296875,-480.1000061035156,-430.5,-397.0,-367.75,-350.79998779296875,-338.6499938964844,-327.94000244140625
840,-414.55999755859375,59.89023971557617,15.382421493530273,81.28674825032552,-414.55999755859375,-410.5,50.89544677734375,-522.6199951171875,-509.04998779296875,-480.1000061035156,-439.25,-410.5,-377.75,-353.0,-338.75,-329.8999938964844
900,-428.91998291015625,59.43243408203125,15.784101486206055,80.5880355834961,-428.9200134277344,-420.0,56.75644302368164,-566.260009765625,-553.0499877929688,-509.1000061035156,-457.25,-420.0,-390.75,-367.29998779296875,-352.95001220703125,-343.9599914550781
960,-441.67999267578125,58.93721008300781,16.15196990966797,79.8432108561198,-441.67999267578125,-433.5,60.611202239990234,-579.1799926757812,-554.4500122070312,-529.9000244140625,-477.25,-433.5,-395.75,-374.8999938964844,-360.95001220703125,-344.9800109863281
1020,-454.3399963378906,58.4184684753418,16.471426010131836,79.08068593343098,-454.3399963378906,-443.5,62.44664764404297,-588.47998046875,-570.0,-553.0999755859375,-480.25,-443.5,-408.5,-386.3999938964844,-370.79998779296875,-352.9599914550781
1080,-464.29998779296875,57.92823791503906,16.779077529907227,78.35005950927734,-464.29998779296875,-458.5,62.65788269042969,-606.1199951171875,-570.4500122070312,-557.0,-503.0,-458.5,-420.75,-394.3999938964844,-378.8999938964844,-360.8399963378906
1140,-476.239990234375,57.422019958496094,17.09686279296875,77.58707427978516,-476.239990234375,-463.0,63.486080169677734,-634.02001953125,-609.1500244140625,-563.2999877929688,-519.0,-463.0,-425.75,-405.8999938964844,-397.8500061035156,-382.9800109863281
