step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.22000122070312,127.97978210449219,7.456872940063477,177.08432006835938,-246.22000122070312,-244.0,47.5261116027832,-337.9200134277344,-323.1000061035156,-306.29998779296875,-270.25,-244.0,-216.75,-191.0,-173.39999389648438,-152.83999633789062
72,-277.5400085449219,127.96175384521484,7.712653636932373,177.04252243041992,-277.5400085449219,-271.0,50.109962463378906,-395.3599853515625,-365.8999938964844,-333.5,-303.25,-271.0,-249.75,-215.3000030517578,-198.89999389648438,-190.9600067138672
108,-295.41998291015625,127.94402313232422,7.957047939300537,177.00102615356445,-295.4200134277344,-289.5,47.36162567138672,-395.3599853515625,-383.20001220703125,-359.20001220703125,-326.25,-289.5,-266.75,-235.0,-217.9499969482422,-204.83999633789062
144,-308.47998046875,127.92410278320312,8.201306343078613,176.9568634033203,-308.4800109863281,-302.0,45.81560516357422,-413.3800048828125,-387.1499938964844,-367.20001220703125,-335.5,-302.0,-273.75,-259.79998779296875,-239.9499969482422,-234.9600067138672
180,-314.7200012207031,127.906005859375,8.435657501220703,176.91528701782227,-314.7200012207031,-309.0,44.805152893066406,-432.20001220703125,-390.25,-369.79998779296875,-338.25,-309.0,-281.0,-263.0,-257.0,-246.86000061035156
216,-321.5,127.88755798339844,8.672033309936523,176.87225341796875,-321.5,-321.5,42.68641662597656,-432.20001220703125,-390.25,-377.6000061035156,-343.5,-321.5,-288.75,-268.8999938964844,-263.0,-258.9800109863281
252,-329.6199951171875,127.86846923828125,8.882164001464844,176.83058166503906,-329.6199951171875,-331.0,39.878761291503906,-432.20001220703125,-395.8999938964844,-383.20001220703125,-350.0,-331.0,-300.25,-280.8999938964844,-269.8999938964844,-262.94000244140625
288,-337.1199951171875,127.84854125976562,9.10268783569336,176.78603744506836,-337.1199951171875,-335.0,37.26936721801758,-432.20001220703125,-395.8999938964844,-385.20001220703125,-357.0,-335.0,-309.0,-291.79998779296875,-281.0,-269.8599853515625
324,-339.47998046875,127.83077239990234,9.317559242248535,176.7435417175293,-339.4800109863281,-337.0,38.493499755859375,-432.20001220703125,-415.5,-387.1000061035156,-357.5,-337.0,-312.0,-292.8999938964844,-284.79998779296875,-274.8999938964844
360,-340.7599792480469,127.81085205078125,9.527458190917969,176.69922256469727,-340.760009765625,-337.0,38.87521743774414,-432.20001220703125,-415.5,-388.20001220703125,-359.5,-337.0,-314.5,-293.0,-284.79998779296875,-274.8999938964844
396,-346.739990234375,127.79119873046875,9.766036987304688,176.65161895751953,-346.739990234375,-339.0,39.94987106323242,-442.29998779296875,-425.04998779296875,-395.29998779296875,-365.25,-339.0,-320.75,-298.79998779296875,-292.8500061035156,-284.9200134277344
432,-349.6399841308594,127.77250671386719,9.969785690307617,176.60834121704102,-349.6400146484375,-342.0,40.37388610839844,-442.29998779296875,-425.04998779296875,-410.5,-369.25,-342.0,-323.5,-300.79998779296875,-295.8500061035156,-289.8999938964844
468,-353.8399963378906,127.7515869140625,10.179162979125977,176.56177520751953,-353.8399963378906,-347.5,40.722896575927734,-442.29998779296875,-426.29998779296875,-415.20001220703125,-377.75,-347.5,-328.75,-304.6000061035156,-296.95001220703125,-292.94000244140625
504,-355.739990234375,127.73178100585938,10.376860618591309,176.51701736450195,-355.739990234375,-350.5,39.6397819519043,-442.29998779296875,-426.29998779296875,-415.20001220703125,-377.75,-350.5,-330.75,-310.79998779296875,-297.0,-292.94000244140625
540,-357.67999267578125,127.71166229248047,10.574125289916992,176.4713478088379,-357.67999267578125,-351.0,40.34200668334961,-442.29998779296875,-433.1499938964844,-419.20001220703125,-381.25,-351.0,-333.75,-310.79998779296875,-298.8999938964844,-292.94000244140625
576,-361.5799865722656,127.69052124023438,10.767187118530273,176.42499160766602,-361.5799865722656,-352.5,45.57810592651367,-457.7200012207031,-436.1000061035156,-421.3999938964844,-387.0,-352.5,-335.0,-310.79998779296875,-298.8999938964844,-292.94000244140625
612,-362.7799987792969,127.668212890625,10.967575073242188,176.3755645751953,-362.7799987792969,-356.0,44.97700881958008,-457.7200012207031,-436.1000061035156,-421.3999938964844,-387.0,-356.0,-336.5,-312.79998779296875,-302.79998779296875,-292.94000244140625
648,-364.8399963378906,127.6518783569336,11.177783012390137,176.3304786682129,-364.8399963378906,-356.5,44.35081481933594,-457.7200012207031,-436.1000061035156,-421.3999938964844,-387.0,-356.5,-337.0,-315.0,-308.70001220703125,-292.94000244140625
684,-365.5199890136719,127.63011932373047,11.37687873840332,176.28033828735352,-365.5199890136719,-356.5,44.2663459777832,-457.7200012207031,-436.1000061035156,-421.3999938964844,-387.5,-356.5,-337.0,-318.6000061035156,-308.70001220703125,-292.94000244140625
720,-367.79998779296875,127.61092376708984,11.575907707214355,176.2326202392578,-367.79998779296875,-358.5,44.47583770751953,-457.7200012207031,-438.20001220703125,-425.1000061035156,-394.25,-358.5,-337.75,-320.79998779296875,-310.8999938964844,-296.9200134277344
756,-370.0199890136719,127.59091186523438,11.758928298950195,176.1845932006836,-370.0199890136719,-360.5,43.55754089355469,-457.7200012207031,-438.20001220703125,-425.1000061035156,-395.0,-360.5,-340.75,-322.8999938964844,-312.8999938964844,-302.8800048828125
792,-372.3199768066406,127.56939697265625,11.941009521484375,176.1363182067871,-372.32000732421875,-361.0,44.549720764160156,-487.1199951171875,-442.75,-426.6000061035156,-395.25,-361.0,-341.0,-328.3999938964844,-314.8999938964844,-302.9200134277344
828,-374.05999755859375,127.5470199584961,12.137904167175293,176.0848045349121,-374.05999755859375,-362.0,43.803382873535156,-487.1199951171875,-442.75,-426.6000061035156,-397.0,-362.0,-342.5,-330.8999938964844,-318.79998779296875,-310.760009765625
864,-375.0199890136719,127.52367401123047,12.325559616088867,176.0324935913086,-375.0199890136719,-363.0,42.846466064453125,-487.1199951171875,-442.75,-426.6000061035156,-397.0,-363.0,-345.0,-333.70001220703125,-321.8500061035156,-314.9200134277344
900,-375.55999755859375,127.50352478027344,12.503955841064453,175.98385620117188,-375.55999755859375,-367.0,42.65520477294922,-487.1199951171875,-442.75,-426.6000061035156,-397.0,-367.0,-345.0,-333.70001220703125,-321.8500061035156,-315.0
936,-376.4599914550781,127.48075866699219,12.686315536499023,175.93335342407227,-376.4599914550781,-369.5,42.718711853027344,-487.1199951171875,-442.75,-426.6000061035156,-397.25,-369.5,-346.5,-333.70001220703125,-321.8500061035156,-315.0
972,-378.0199890136719,127.45640563964844,12.881571769714355,175.87835311889648,-378.0199890136719,-373.5,42.4228630065918,-487.1199951171875,-442.75,-426.6000061035156,-399.25,-373.5,-350.25,-333.70001220703125,-321.8500061035156,-315.0
1008,-378.7799987792969,127.43115234375,13.055673599243164,175.82531356811523,-378.7799987792969,-374.0,41.99871063232422,-487.1199951171875,-442.75,-426.6000061035156,-399.25,-374.0,-351.0,-334.8999938964844,-321.8500061035156,-315.0
1044,-379.6000061035156,127.40804290771484,13.235315322875977,175.7726058959961,-379.6000061035156,-374.0,42.459625244140625,-487.1199951171875,-442.75,-432.1000061035156,-405.0,-374.0,-351.0,-334.8999938964844,-321.8500061035156,-315.0
1080,-380.6000061035156,127.38426208496094,13.409666061401367,175.72050094604492,-380.6000061035156,-374.0,41.82893753051758,-487.1199951171875,-442.75,-432.1000061035156,-405.25,-374.0,-351.0,-336.79998779296875,-322.95001220703125,-318.9200134277344
1116,-380.6000061035156,127.35826110839844,13.590721130371094,175.66396713256836,-380.6000061035156,-374.0,41.82893753051758,-487.1199951171875,-442.75,-432.1000061035156,-405.25,-374.0,-351.0,-336.79998779296875,-322.95001220703125,-318.9200134277344
1152,-380.79998779296875,127.33277893066406,13.762362480163574,175.60834884643555,-380.79998779296875,-374.0,41.6886100769043,-487.1199951171875,-442.75,-432.1000061035156,-405.25,-374.0,-351.75,-336.79998779296875,-322.95001220703125,-318.9200134277344
1188,-381.239990234375,127.30386352539062,13.934865951538086,175.5498924255371,-381.239990234375,-374.0,41.385047912597656,-487.1199951171875,-442.75,-432.1000061035156,-405.25,-374.0,-352.0,-337.0,-322.95001220703125,-318.9200134277344
1224,-382.6199951171875,127.27816772460938,14.098711967468262,175.4952735900879,-382.6199951171875,-376.0,41.097877502441406,-487.1199951171875,-442.75,-432.1000061035156,-406.25,-376.0,-353.0,-337.0,-322.95001220703125,-318.9200134277344
1260,-382.6999816894531,127.2548828125,14.259098052978516,175.44274139404297,-382.70001220703125,-376.0,40.9874382019043,-487.1199951171875,-442.75,-432.1000061035156,-406.25,-376.0,-353.0,-337.0,-329.6499938964844,-318.9200134277344
1296,-383.8800048828125,127.23140716552734,14.44095230102539,175.3867416381836,-383.8800048828125,-376.0,41.36526870727539,-487.1199951171875,-442.75,-432.1000061035156,-407.75,-376.0,-354.5,-337.0,-329.6499938964844,-318.9200134277344
1332,-385.8999938964844,127.2083969116211,14.617082595825195,175.33070755004883,-385.8999938964844,-381.5,41.54912567138672,-487.1199951171875,-457.0,-433.29998779296875,-410.0,-381.5,-355.75,-338.8999938964844,-333.8500061035156,-318.9200134277344
1368,-387.8199768066406,127.18621826171875,14.792986869812012,175.2761688232422,-387.82000732421875,-386.5,41.65750503540039,-487.1199951171875,-457.0,-436.1000061035156,-411.5,-386.5,-357.5,-340.79998779296875,-333.8500061035156,-318.9200134277344
1404,-388.7599792480469,127.15878295898438,14.968795776367188,175.21529006958008,-388.760009765625,-386.5,41.13006591796875,-487.1199951171875,-457.0,-436.1000061035156,-413.0,-386.5,-358.0,-341.0,-336.8500061035156,-329.7799987792969
1440,-389.94000244140625,127.13134002685547,15.139647483825684,175.15618896484375,-389.94000244140625,-388.0,41.46439743041992,-487.1199951171875,-457.0,-437.0,-415.0,-388.0,-358.0,-341.0,-336.8500061035156,-329.7799987792969
1476,-390.3800048828125,127.10359954833984,15.301700592041016,175.0972671508789,-390.3800048828125,-388.0,40.93941116333008,-487.1199951171875,-457.0,-437.0,-415.0,-388.0,-358.75,-342.79998779296875,-337.0,-330.9800109863281
1512,-391.5,127.07440185546875,15.465576171875,175.03686141967773,-391.5,-389.5,40.665096282958984,-487.1199951171875,-457.0,-437.0,-415.75,-389.5,-361.0,-344.79998779296875,-338.8999938964844,-333.94000244140625
1548,-391.7599792480469,127.04640197753906,15.627676010131836,174.97755813598633,-391.760009765625,-389.5,40.573421478271484,-487.1199951171875,-457.0,-437.0,-415.75,-389.5,-362.5,-344.79998779296875,-338.8999938964844,-333.94000244140625
1584,-392.67999267578125,127.01968383789062,15.791465759277344,174.91835403442383,-392.67999267578125,-390.5,39.911373138427734,-487.1199951171875,-457.0,-437.0,-415.75,-390.5,-363.0,-350.70001220703125,-338.8999938964844,-333.94000244140625
1620,-392.6999816894531,126.9926986694336,15.953390121459961,174.85873794555664,-392.70001220703125,-390.5,39.90150451660156,-487.1199951171875,-457.0,-437.0,-415.75,-390.5,-363.0,-350.70001220703125,-338.8999938964844,-333.94000244140625
1656,-392.6999816894531,126.96049499511719,16.125661849975586,174.7928581237793,-392.70001220703125,-390.5,39.90150451660156,-487.1199951171875,-457.0,-437.0,-415.75,-390.5,-363.0,-350.70001220703125,-338.8999938964844,-333.94000244140625
1692,-394.5799865722656,126.92913818359375,16.292272567749023,174.72870635986328,-394.5799865722656,-395.0,40.08395767211914,-487.1199951171875,-457.0,-437.0,-420.25,-395.0,-363.0,-350.70001220703125,-338.8999938964844,-333.94000244140625
1728,-396.1199951171875,126.89596557617188,16.46523666381836,174.66032791137695,-396.1199951171875,-396.5,39.62935256958008,-487.1199951171875,-457.0,-437.1000061035156,-421.0,-396.5,-366.25,-351.0,-340.8999938964844,-336.94000244140625
1764,-397.6999816894531,126.86213684082031,16.630842208862305,174.5922393798828,-397.70001220703125,-397.0,38.8150749206543,-487.1199951171875,-457.0,-437.1000061035156,-422.0,-397.0,-368.5,-351.0,-342.8999938964844,-337.0
1800,-398.29998779296875,126.8319091796875,16.79905128479004,174.5243797302246,-398.29998779296875,-397.0,38.594947814941406,-487.1199951171875,-457.0,-437.1000061035156,-422.0,-397.0,-369.75,-351.8999938964844,-342.8999938964844,-337.0
1836,-399.6000061035156,126.79998779296875,16.961551666259766,174.45859146118164,-399.6000061035156,-397.5,37.8499641418457,-487.1199951171875,-457.0,-437.1000061035156,-425.0,-397.5,-371.0,-360.3999938964844,-342.8999938964844,-337.0
1872,-400.3999938964844,126.77018737792969,17.123830795288086,174.3940200805664,-400.3999938964844,-397.5,36.957000732421875,-487.1199951171875,-457.0,-437.1000061035156,-425.0,-397.5,-372.5,-361.0,-351.79998779296875,-338.9599914550781
1908,-401.05999755859375,126.73677062988281,17.29398536682129,174.3236427307129,-401.05999755859375,-399.5,36.582733154296875,-487.1199951171875,-457.0,-437.1000061035156,-425.0,-399.5,-373.0,-361.0,-354.8500061035156,-342.9200134277344
1944,-401.6000061035156,126.70067596435547,17.448078155517578,174.25293350219727,-401.6000061035156,-401.0,36.2609977722168,-487.1199951171875,-457.0,-437.1000061035156,-425.0,-401.0,-373.75,-361.0,-355.0,-347.82000732421875
1980,-402.3399963378906,126.66520690917969,17.610336303710938,174.17959594726562,-402.3399963378906,-402.0,36.324981689453125,-487.1199951171875,-457.0,-438.20001220703125,-425.25,-402.0,-374.0,-361.0,-355.0,-347.82000732421875
