step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.4199981689453,125.65623474121094,23.655799865722656,171.60242080688477,-255.4199981689453,-248.5,60.226600646972656,-407.05999755859375,-368.3500061035156,-335.20001220703125,-291.5,-248.5,-209.5,-183.0,-174.75,-164.9199981689453
80,-286.1399841308594,123.67973327636719,31.180828094482422,166.8446922302246,-286.1400146484375,-281.5,54.54943084716797,-410.760009765625,-375.5,-358.3999938964844,-319.0,-281.5,-249.75,-218.60000610351562,-198.89999389648438,-188.8800048828125
120,-307.6199951171875,121.99727630615234,36.430850982666016,162.67801666259766,-307.6199951171875,-301.5,53.79401397705078,-448.1000061035156,-401.29998779296875,-374.1000061035156,-334.0,-301.5,-272.5,-244.5,-234.89999389648438,-210.94000244140625
160,-322.47998046875,120.36296081542969,40.50306701660156,158.72900009155273,-322.4800109863281,-311.0,54.71261215209961,-477.6400146484375,-411.8999938964844,-390.20001220703125,-346.25,-311.0,-285.0,-266.79998779296875,-250.89999389648438,-239.97999572753906
200,-334.239990234375,118.99102783203125,43.89971160888672,155.15309524536133,-334.239990234375,-330.0,53.29917526245117,-477.6400146484375,-426.1499938964844,-401.3999938964844,-362.75,-330.0,-296.0,-275.0,-266.5,-248.82000732421875
240,-352.8800048828125,117.40898132324219,46.64111328125,151.51572799682617,-352.8800048828125,-343.0,53.36708068847656,-497.239990234375,-456.1000061035156,-419.6000061035156,-380.25,-343.0,-320.75,-290.79998779296875,-278.8999938964844,-275.0
280,-369.7599792480469,116.00389099121094,48.909236907958984,148.2208709716797,-369.760009765625,-358.5,48.84385681152344,-497.239990234375,-456.1000061035156,-431.29998779296875,-401.0,-358.5,-335.0,-314.79998779296875,-302.95001220703125,-288.9800109863281
320,-383.6600036621094,114.72112274169922,50.979610443115234,145.08574676513672,-383.6600036621094,-382.0,47.713985443115234,-497.239990234375,-477.1499938964844,-439.6000061035156,-417.0,-382.0,-344.75,-327.0,-315.0,-305.8599853515625
360,-403.0,113.4692611694336,52.6885986328125,142.12656021118164,-403.0,-397.0,48.48401641845703,-509.0199890136719,-497.3999938964844,-471.6000061035156,-428.75,-397.0,-371.5,-339.0,-330.8500061035156,-326.760009765625
400,-426.44000244140625,112.18563079833984,54.19981002807617,139.19811248779297,-426.44000244140625,-419.5,54.795494079589844,-537.1599731445312,-525.25,-509.1000061035156,-460.25,-419.5,-387.0,-366.5,-340.70001220703125,-330.94000244140625
440,-445.8399963378906,110.9180908203125,55.5496940612793,136.32181549072266,-445.8399963378906,-438.0,49.63380432128906,-545.0399780273438,-530.0,-522.2999877929688,-481.0,-438.0,-406.0,-389.8999938964844,-378.95001220703125,-356.9200134277344
480,-469.1999816894531,109.67820739746094,56.719818115234375,133.57247924804688,-469.20001220703125,-462.5,54.07568359375,-561.3800048828125,-547.25,-533.4000244140625,-511.0,-462.5,-432.75,-401.0,-388.8999938964844,-378.55999755859375
520,-486.6399841308594,108.53501892089844,57.79542541503906,130.92152404785156,-486.6400146484375,-482.0,52.85726547241211,-581.6599731445312,-575.2000122070312,-552.2000122070312,-525.0,-482.0,-450.0,-427.5,-402.95001220703125,-387.0
560,-509.2599792480469,107.42986297607422,58.6850700378418,128.4010887145996,-509.260009765625,-498.0,57.23978042602539,-653.52001953125,-609.25,-579.0999755859375,-540.25,-498.0,-465.75,-450.0,-436.8999938964844,-421.0
600,-531.8399658203125,106.3529052734375,59.49385070800781,125.98053932189941,-531.8400268554688,-533.0,57.39542007446289,-653.52001953125,-614.4000244140625,-600.7000122070312,-567.75,-533.0,-484.0,-461.0,-441.0,-434.9200134277344
640,-558.8599853515625,105.1853256225586,60.18748092651367,123.46375846862793,-558.8599853515625,-557.0,60.45594024658203,-731.0,-653.9000244140625,-625.5999755859375,-589.5,-557.0,-522.5,-483.6000061035156,-470.54998779296875,-438.8800048828125
680,-578.4599609375,104.0386962890625,60.71192932128906,121.06872940063477,-578.4600219726562,-573.5,62.65690994262695,-731.2000122070312,-729.0999755859375,-649.4000244140625,-612.75,-573.5,-541.0,-506.0,-477.8500061035156,-461.739990234375
720,-596.5599975585938,102.98872375488281,61.26982116699219,118.74865913391113,-596.5599975585938,-594.5,60.375709533691406,-731.2000122070312,-729.0999755859375,-669.2000122070312,-636.0,-594.5,-552.5,-528.5999755859375,-495.95001220703125,-474.9599914550781
760,-618.0799560546875,102.01200866699219,61.79710388183594,116.4910659790039,-618.0800170898438,-611.0,62.86503982543945,-741.0800170898438,-731.0,-717.7999877929688,-658.25,-611.0,-578.75,-541.7000122070312,-521.7000122070312,-506.5199890136719
800,-640.47998046875,101.05599975585938,62.32367706298828,114.31833839416504,-640.47998046875,-636.5,63.87103271484375,-767.0800170898438,-741.5499877929688,-731.0,-679.0,-636.5,-593.5,-555.0,-545.0,-538.5399780273438
840,-655.0599975585938,100.20439910888672,62.855369567871094,112.21404647827148,-655.0599975585938,-649.0,60.881656646728516,-785.3400268554688,-766.0499877929688,-733.7999877929688,-700.5,-649.0,-609.0,-587.9000244140625,-561.0,-546.9600219726562
880,-673.0399780273438,99.25450134277344,63.25468063354492,110.0687198638916,-673.0399780273438,-665.5,61.503318786621094,-787.2999877929688,-779.1500244140625,-752.5,-719.75,-665.5,-627.75,-591.0,-577.0,-561.780029296875
