step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-517.3999633789062,127.9688720703125,7.887475490570068,177.03257497151694,-517.4000244140625,-487.5,107.652587890625,-724.7999877929688,-706.0499877929688,-685.0999755859375,-576.5,-487.5,-442.75,-394.70001220703125,-384.95001220703125,-360.3998718261719
84,-569.8399658203125,127.93778991699219,8.513337135314941,176.9382349650065,-569.8400268554688,-565.5,105.97044372558594,-854.02001953125,-725.5,-706.0999755859375,-647.0,-565.5,-474.75,-442.8999938964844,-433.95001220703125,-400.8199462890625
126,-614.3200073242188,127.90716552734375,9.096903800964355,176.8446299235026,-614.3200073242188,-604.0,98.46997833251953,-854.02001953125,-787.1500244140625,-746.7999877929688,-683.5,-604.0,-545.25,-491.10003662109375,-459.70001220703125,-441.8399658203125
168,-634.5,127.87461853027344,9.642571449279785,176.74884033203125,-634.5,-632.5,91.10076904296875,-854.02001953125,-803.1500244140625,-757.7000122070312,-694.5,-632.5,-566.75,-528.9000244140625,-513.8500366210938,-492.4998779296875
210,-653.5799560546875,127.84182739257812,10.15818977355957,176.65272521972656,-653.5800170898438,-650.5,87.20541381835938,-854.02001953125,-803.1500244140625,-780.7000122070312,-708.0,-650.5,-589.5,-538.5,-528.9500122070312,-519.8800048828125
252,-670.6400146484375,127.80988311767578,10.656928062438965,176.55667368570963,-670.6400146484375,-656.5,87.78536224365234,-869.97998046875,-827.3999633789062,-793.9000244140625,-714.5,-656.5,-599.5,-575.9000244140625,-550.75,-538.8599853515625
294,-683.3800048828125,127.77967071533203,11.13068675994873,176.46263885498047,-683.3800048828125,-674.5,89.39158630371094,-869.97998046875,-850.2000122070312,-806.7999877929688,-729.25,-674.5,-608.5,-580.9000244140625,-567.9500122070312,-546.97998046875
336,-689.6400146484375,127.748046875,11.594776153564453,176.36587270100912,-689.6400146484375,-680.5,91.3349380493164,-869.97998046875,-854.0499877929688,-826.7000122070312,-744.5,-680.5,-615.75,-580.9000244140625,-569.8500366210938,-546.97998046875
378,-703.4599609375,127.71553039550781,12.04072093963623,176.26905568440756,-703.4600219726562,-698.0,95.0689697265625,-918.0800170898438,-855.25,-834.0,-765.5,-698.0,-630.75,-581.0,-574.75,-550.9199829101562
420,-714.739990234375,127.6827163696289,12.487549781799316,176.16906229654947,-714.739990234375,-709.0,96.57936096191406,-922.1400146484375,-870.9500122070312,-850.4000244140625,-780.5,-709.0,-644.5,-592.7000122070312,-574.9000244140625,-553.9400024414062
462,-717.7799682617188,127.64976501464844,12.91129207611084,176.06959533691406,-717.780029296875,-711.5,94.32662200927734,-922.1400146484375,-870.9500122070312,-850.4000244140625,-780.5,-711.5,-646.75,-606.7000122070312,-587.3500366210938,-553.9400024414062
504,-723.5799560546875,127.61814880371094,13.318355560302734,175.97132110595703,-723.5800170898438,-716.0,96.10028076171875,-929.6799926757812,-908.5,-854.0,-783.25,-716.0,-647.75,-610.5999755859375,-589.9000244140625,-572.6199340820312
546,-732.3200073242188,127.58480834960938,13.732035636901855,175.8688201904297,-732.3200073242188,-725.5,94.44562530517578,-929.6799926757812,-908.5,-854.0999755859375,-790.75,-725.5,-657.25,-619.9000244140625,-607.800048828125,-574.5798950195312
588,-747.8599853515625,127.54963684082031,14.126274108886719,175.76440938313803,-747.8599853515625,-734.5,96.16870880126953,-963.780029296875,-922.3499755859375,-860.9000244140625,-807.75,-734.5,-684.5,-634.9000244140625,-616.800048828125,-594.5999145507812
630,-748.6199951171875,127.5143814086914,14.524447441101074,175.65829213460287,-748.6199951171875,-734.5,95.18999481201172,-963.780029296875,-922.3499755859375,-860.9000244140625,-807.75,-734.5,-684.5,-634.9000244140625,-616.9000244140625,-598.9199829101562
672,-750.2000122070312,127.47760772705078,14.897135734558105,175.55288950602213,-750.2000122070312,-735.0,94.66658020019531,-963.780029296875,-922.3499755859375,-860.9000244140625,-809.25,-735.0,-684.5,-639.5,-616.9000244140625,-602.9199829101562
714,-757.0799560546875,127.44296264648438,15.271289825439453,175.4480412801107,-757.0800170898438,-745.0,91.83111572265625,-963.780029296875,-922.3499755859375,-860.9000244140625,-814.5,-745.0,-697.0,-647.7999877929688,-626.7000122070312,-611.8199462890625
756,-761.1399536132812,127.40896606445312,15.6311616897583,175.34374237060547,-761.1400146484375,-746.5,89.51033782958984,-963.780029296875,-922.3499755859375,-860.9000244140625,-817.5,-746.5,-703.0,-658.9000244140625,-634.300048828125,-611.8199462890625
798,-764.260009765625,127.37217712402344,15.996822357177734,175.23464711507162,-764.260009765625,-748.5,88.79984283447266,-963.780029296875,-922.3499755859375,-872.699951171875,-823.0,-748.5,-708.0,-660.9000244140625,-642.8500366210938,-611.8199462890625
840,-770.2799682617188,127.33429718017578,16.338680267333984,175.12887318929037,-770.280029296875,-754.0,87.68238830566406,-963.780029296875,-922.3499755859375,-881.7000122070312,-833.25,-754.0,-709.0,-663.9000244140625,-657.6500244140625,-642.3798828125
882,-771.9400024414062,127.29847717285156,16.70492172241211,175.01849619547525,-771.9400024414062,-758.0,87.01721954345703,-963.780029296875,-922.3499755859375,-881.7000122070312,-833.25,-758.0,-709.75,-666.7000122070312,-657.6500244140625,-642.3798828125
924,-773.219970703125,127.25881958007812,17.049943923950195,174.90617879231772,-773.219970703125,-759.5,85.6324234008789,-963.780029296875,-922.3499755859375,-881.7000122070312,-833.25,-759.5,-710.75,-668.7999877929688,-658.9500122070312,-647.8999633789062
966,-775.219970703125,127.2188720703125,17.384904861450195,174.79290262858072,-775.219970703125,-761.5,84.95806121826172,-963.780029296875,-922.3499755859375,-881.7000122070312,-833.25,-761.5,-711.75,-668.7999877929688,-658.9500122070312,-647.8999633789062
1008,-776.0599975585938,127.17758178710938,17.714534759521484,174.67963409423828,-776.0599975585938,-761.5,84.37296295166016,-963.780029296875,-922.3499755859375,-881.7000122070312,-833.25,-761.5,-714.75,-668.7999877929688,-658.9500122070312,-647.8999633789062
1050,-776.219970703125,127.13816833496094,18.0344181060791,174.56686147054037,-776.219970703125,-761.5,84.23985290527344,-963.780029296875,-922.3499755859375,-881.7000122070312,-833.25,-761.5,-714.75,-668.7999877929688,-658.9500122070312,-647.8999633789062
