step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.67999267578125,63.99039840698242,3.7451019287109375,88.5416971842448,-129.67999267578125,-126.5,30.977693557739258,-204.1199951171875,-192.0500030517578,-181.0,-143.25,-126.5,-108.75,-94.0,-88.95000457763672,-84.81996154785156
90,-146.6199951171875,63.98231506347656,3.852503538131714,88.5233662923177,-146.6199951171875,-143.5,28.132110595703125,-204.1199951171875,-195.3000030517578,-189.3000030517578,-165.0,-143.5,-128.0,-110.9000015258789,-104.85001373291016,-99.91998291015625
135,-153.55999755859375,63.9744987487793,3.9505205154418945,88.50626627604167,-153.55999755859375,-150.0,25.9747257232666,-204.1199951171875,-195.3000030517578,-192.10000610351562,-170.25,-150.0,-136.5,-124.40000915527344,-110.95000457763672,-108.93998718261719
180,-158.59999084472656,63.96821212768555,4.034961223602295,88.49161529541016,-158.60000610351562,-153.5,24.352413177490234,-204.1199951171875,-201.10000610351562,-194.10000610351562,-176.0,-153.5,-140.0,-128.89999389648438,-125.0,-118.91998291015625
225,-164.17999267578125,63.96229553222656,4.118861675262451,88.47731018066406,-164.17999267578125,-159.0,23.769046783447266,-211.0800018310547,-204.3000030517578,-195.0,-181.5,-159.0,-146.75,-136.8000030517578,-128.95001220703125,-124.93998718261719
270,-167.33999633789062,63.957191467285156,4.20433235168457,88.4636001586914,-167.33999633789062,-164.0,23.1983699798584,-211.0800018310547,-204.3000030517578,-201.0,-187.0,-164.0,-150.75,-138.89999389648438,-129.95001220703125,-127.93998718261719
315,-168.5,63.952171325683594,4.276710033416748,88.4505106608073,-168.5,-165.0,22.197071075439453,-211.0800018310547,-204.3000030517578,-201.0,-187.0,-165.0,-152.0,-140.0,-136.95001220703125,-131.91998291015625
360,-171.36000061035156,63.947628021240234,4.354955673217773,88.4375483194987,-171.36000061035156,-168.5,22.50667381286621,-215.10000610351562,-211.0,-203.0,-189.5,-168.5,-154.75,-142.89999389648438,-138.95001220703125,-135.91998291015625
405,-172.8000030517578,63.94256591796875,4.421544551849365,88.42527770996094,-172.8000030517578,-171.0,21.771541595458984,-215.10000610351562,-211.0,-203.0,-189.5,-171.0,-156.75,-146.60000610351562,-140.0,-135.91998291015625
450,-174.17999267578125,63.937469482421875,4.489886283874512,88.41227213541667,-174.17999267578125,-173.0,21.038240432739258,-215.10000610351562,-211.0,-203.0,-191.25,-173.0,-158.75,-148.89999389648438,-140.0,-137.95999145507812
