step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.3199920654297,125.72091674804688,17.41937255859375,173.24788665771484,-245.32000732421875,-232.5,53.6968994140625,-368.0400085449219,-339.04998779296875,-315.79998779296875,-279.25,-232.5,-209.75,-182.8000030517578,-167.0,-164.9600067138672
80,-276.5799865722656,123.69340515136719,22.845966339111328,169.72144317626953,-276.5799865722656,-269.0,42.07759094238281,-368.0400085449219,-354.1499938964844,-329.3999938964844,-302.0,-269.0,-247.0,-230.89999389648438,-220.5,-203.82000732421875
120,-298.7799987792969,121.8398208618164,26.771841049194336,166.43177032470703,-298.7799987792969,-291.0,45.764739990234375,-417.2799987792969,-370.95001220703125,-357.3999938964844,-327.0,-291.0,-268.5,-248.8000030517578,-238.89999389648438,-232.55999755859375
160,-314.7200012207031,120.00901794433594,29.975746154785156,163.26783752441406,-314.7200012207031,-312.5,43.51438522338867,-423.1600036621094,-389.8999938964844,-368.0,-339.25,-312.5,-284.5,-265.8999938964844,-248.89999389648438,-246.83999633789062
200,-330.53997802734375,118.23321533203125,32.61678695678711,160.17902374267578,-330.5400085449219,-328.5,41.40299987792969,-423.1600036621094,-390.8500061035156,-383.20001220703125,-355.0,-328.5,-305.75,-275.0,-266.8999938964844,-248.9600067138672
240,-341.7799987792969,116.40301513671875,34.60968017578125,157.13681030273438,-341.7799987792969,-335.0,42.07863235473633,-457.1199951171875,-417.29998779296875,-389.1000061035156,-366.25,-335.0,-314.75,-291.8999938964844,-280.79998779296875,-273.8599853515625
280,-354.3999938964844,114.77548217773438,36.559104919433594,154.23693084716797,-354.3999938964844,-349.5,40.90794372558594,-463.0799865722656,-432.0,-408.0,-373.0,-349.5,-327.0,-312.6000061035156,-296.0,-290.8800048828125
320,-369.3800048828125,113.12872314453125,38.15488815307617,151.4731216430664,-369.3800048828125,-358.0,45.69283676147461,-469.0799865722656,-463.1499938964844,-432.0,-402.0,-358.0,-335.75,-315.0,-306.8999938964844,-291.9800109863281
360,-386.6399841308594,111.48103332519531,39.45296859741211,148.7182159423828,-386.6400146484375,-384.0,50.87681579589844,-480.1199951171875,-471.1000061035156,-459.3999938964844,-420.0,-384.0,-350.75,-327.0,-313.75,-304.9200134277344
400,-411.79998779296875,109.7528305053711,40.60322570800781,145.8641128540039,-411.79998779296875,-411.0,54.83047103881836,-548.0399780273438,-498.04998779296875,-478.20001220703125,-453.0,-411.0,-374.25,-345.0,-329.0,-313.8999938964844
440,-441.0799865722656,108.15859985351562,41.56869888305664,143.203369140625,-441.0799865722656,-443.5,57.86444091796875,-563.02001953125,-550.3499755859375,-510.3999938964844,-477.0,-443.5,-403.75,-358.8999938964844,-345.0,-329.82000732421875
480,-465.8999938964844,106.51644134521484,42.531150817871094,140.5188217163086,-465.8999938964844,-470.5,62.62116241455078,-589.239990234375,-564.0499877929688,-550.2000122070312,-500.25,-470.5,-423.75,-384.70001220703125,-357.95001220703125,-352.67999267578125
520,-492.5999755859375,104.7706298828125,43.19841766357422,137.75394439697266,-492.6000061035156,-497.0,54.18727111816406,-601.3200073242188,-583.2999877929688,-563.0999755859375,-525.75,-497.0,-457.0,-421.79998779296875,-408.79998779296875,-394.7799987792969
560,-519.7799682617188,103.14173889160156,43.82677459716797,135.0892791748047,-519.780029296875,-514.5,61.216434478759766,-655.0399780273438,-623.2000122070312,-601.5999755859375,-559.75,-514.5,-475.0,-436.70001220703125,-422.95001220703125,-415.0
600,-542.7799682617188,101.41432189941406,44.3723030090332,132.34563446044922,-542.780029296875,-541.5,63.47197341918945,-667.0,-655.0999755859375,-625.2000122070312,-589.0,-541.5,-500.0,-473.0,-429.75,-421.8800048828125
640,-581.3800048828125,99.77287292480469,44.81485366821289,129.77295684814453,-581.3800048828125,-585.0,63.758888244628906,-720.02001953125,-682.4000244140625,-667.0,-621.5,-585.0,-541.25,-504.79998779296875,-463.6000061035156,-440.9200134277344
680,-608.0599975585938,98.22373962402344,45.232582092285156,127.25249099731445,-608.0599975585938,-606.0,68.5683364868164,-731.8400268554688,-720.25,-691.0999755859375,-655.5,-606.0,-564.75,-524.5999755859375,-504.8999938964844,-460.6199951171875
720,-636.4599609375,96.61027526855469,45.516502380371094,124.68278503417969,-636.4600219726562,-634.0,69.05713653564453,-761.239990234375,-755.2000122070312,-725.0999755859375,-680.0,-634.0,-597.5,-546.7999877929688,-520.5,-502.3599853515625
760,-664.8999633789062,95.02268981933594,45.750091552734375,122.20204544067383,-664.9000244140625,-661.0,70.13707733154297,-802.1400146484375,-783.5999755859375,-759.2000122070312,-721.25,-661.0,-610.75,-576.5999755859375,-552.9500122070312,-544.760009765625
