step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.1999969482422,53.633846282958984,39.245975494384766,51.709398651123045,-254.1999969482422,-250.0,55.00345230102539,-375.20001220703125,-355.20001220703125,-337.0,-287.0,-250.0,-213.0,-189.60000610351562,-178.9499969482422,-161.8800048828125
80,-284.47998046875,51.150184631347656,42.57472610473633,40.4023551940918,-284.4800109863281,-281.5,50.894691467285156,-390.1400146484375,-379.29998779296875,-355.3999938964844,-313.25,-281.5,-249.25,-215.89999389648438,-205.0,-185.9600067138672
120,-338.55999755859375,49.705928802490234,43.727291107177734,33.5163070678711,-338.55999755859375,-335.5,53.610694885253906,-449.20001220703125,-428.0,-412.0,-380.25,-335.5,-302.75,-271.0,-260.6499938964844,-232.63999938964844
160,-412.0799865722656,48.426116943359375,44.00809097290039,28.561650466918945,-412.0799865722656,-395.5,72.99845123291016,-581.0800170898438,-561.1500244140625,-507.6000061035156,-458.0,-395.5,-355.0,-331.8999938964844,-319.79998779296875,-306.3800048828125
200,-469.97998046875,47.21466827392578,43.80634689331055,24.7229061126709,-469.9800109863281,-468.5,67.46450805664062,-604.1799926757812,-577.0999755859375,-564.0,-522.0,-468.5,-424.75,-379.79998779296875,-369.70001220703125,-353.8399963378906
240,-522.9400024414062,46.330928802490234,43.60349655151367,21.72913818359375,-522.9400024414062,-509.5,64.83808135986328,-661.280029296875,-644.3499755859375,-612.0,-572.0,-509.5,-473.5,-446.8999938964844,-426.95001220703125,-417.0
280,-569.9199829101562,45.44574737548828,43.18809127807617,19.319540405273436,-569.9199829101562,-571.0,62.0710334777832,-703.0800170898438,-673.8499755859375,-650.0999755859375,-611.25,-571.0,-526.0,-489.70001220703125,-475.95001220703125,-453.760009765625
320,-607.97998046875,44.794254302978516,42.88773727416992,17.418788528442384,-607.97998046875,-599.5,65.50038146972656,-765.239990234375,-725.1500244140625,-687.0999755859375,-653.5,-599.5,-557.5,-530.0,-513.0,-494.8399963378906
360,-644.260009765625,44.18523406982422,42.56767272949219,15.72982120513916,-644.260009765625,-643.5,65.04669189453125,-769.280029296875,-765.0499877929688,-739.2000122070312,-684.5,-643.5,-600.5,-559.4000244140625,-537.8499755859375,-526.8800048828125
400,-677.5199584960938,43.67182540893555,42.272457122802734,14.319392204284668,-677.52001953125,-676.5,66.94886016845703,-811.3400268554688,-793.5,-769.5999755859375,-718.25,-676.5,-626.0,-594.7000122070312,-580.75,-556.9000244140625
440,-706.8800048828125,43.08892059326172,41.866825103759766,13.056390571594239,-706.8800048828125,-701.5,68.66065216064453,-873.0399780273438,-829.75,-794.2000122070312,-745.25,-701.5,-661.5,-628.7999877929688,-605.8499755859375,-570.97998046875
480,-730.0,42.68324661254883,41.60450744628906,12.004956817626953,-730.0,-727.5,67.50363159179688,-881.4199829101562,-867.0999755859375,-814.2000122070312,-767.5,-727.5,-679.75,-649.2999877929688,-632.9000244140625,-605.97998046875
520,-754.4400024414062,42.358985900878906,41.3996696472168,11.018002700805663,-754.4400024414062,-751.0,70.38655090332031,-909.4400024414062,-889.5999755859375,-851.2000122070312,-792.0,-751.0,-705.75,-677.5999755859375,-648.7000122070312,-640.47998046875
560,-772.8999633789062,42.03425598144531,41.18557357788086,10.177029800415038,-772.9000244140625,-769.5,68.94004821777344,-938.1400146484375,-918.25,-857.0,-804.5,-769.5,-727.75,-700.9000244140625,-676.9500122070312,-642.97998046875
600,-790.5399780273438,41.749507904052734,40.975547790527344,9.517516326904296,-790.5399780273438,-783.0,69.51466369628906,-959.1199951171875,-926.5499877929688,-876.4000244140625,-826.5,-783.0,-747.0,-715.7999877929688,-683.4000244140625,-659.0
640,-804.219970703125,41.503726959228516,40.79581832885742,8.90965919494629,-804.219970703125,-797.5,69.73213958740234,-965.6799926757812,-948.0,-897.2000122070312,-835.25,-797.5,-753.25,-727.5999755859375,-712.8499755859375,-690.5999755859375
680,-819.3399658203125,41.23647689819336,40.601234436035156,8.322597694396972,-819.3400268554688,-808.0,72.0484848022461,-1005.0,-952.5,-920.2000122070312,-853.5,-808.0,-774.75,-734.2999877929688,-720.9000244140625,-713.5800170898438
720,-833.5599975585938,40.94070053100586,40.36191940307617,7.737142944335938,-833.5599975585938,-825.5,74.71858215332031,-1006.0399780273438,-958.2000122070312,-928.2999877929688,-873.5,-825.5,-789.5,-746.7999877929688,-727.7999877929688,-713.5800170898438
760,-847.8800048828125,40.66453552246094,40.13507080078125,7.2439220428466795,-847.8800048828125,-844.5,72.25984954833984,-1027.5999755859375,-964.3499755859375,-931.0,-883.25,-844.5,-800.75,-766.5999755859375,-739.25,-723.3800048828125
800,-859.8999633789062,40.35557174682617,39.8691291809082,6.800951194763184,-859.9000244140625,-855.0,71.2789535522461,-1027.8399658203125,-968.1500244140625,-933.9000244140625,-899.5,-855.0,-816.25,-774.9000244140625,-753.5499877929688,-735.5
840,-871.6799926757812,40.07603073120117,39.62470626831055,6.405889415740967,-871.6799926757812,-862.0,77.58425903320312,-1028.3599853515625,-1003.5499877929688,-960.0999755859375,-909.0,-862.0,-823.0,-786.7000122070312,-769.5499877929688,-735.5800170898438
880,-881.4599609375,39.79160690307617,39.371341705322266,6.02777099609375,-881.4600219726562,-875.0,79.09239959716797,-1048.8800048828125,-1003.5499877929688,-962.5,-917.75,-875.0,-835.75,-792.7000122070312,-778.5999755859375,-768.9400024414062
920,-891.260009765625,39.58051681518555,39.195125579833984,5.643246173858643,-891.260009765625,-881.5,78.8582992553711,-1059.3199462890625,-1014.4000244140625,-971.2000122070312,-927.0,-881.5,-846.0,-804.9000244140625,-790.9500122070312,-776.9400024414062
