step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.2199935913086,31.995237350463867,1.9021049737930298,44.267984771728514,-127.22000122070312,-125.0,26.422557830810547,-188.16000366210938,-171.1999969482422,-160.0,-140.5,-125.0,-108.0,-96.9000015258789,-92.0,-89.89997863769531
90,-145.86000061035156,31.9903621673584,1.9861195087432861,44.25504760742187,-145.86000061035156,-144.0,23.98708724975586,-199.33999633789062,-188.1999969482422,-175.10000610351562,-158.0,-144.0,-129.5,-118.9000015258789,-109.95000457763672,-105.93998718261719
135,-153.0,31.985870361328125,2.0755908489227295,44.24174118041992,-153.0,-150.0,23.60593032836914,-210.1199951171875,-196.0,-186.0,-165.25,-150.0,-136.0,-127.80000305175781,-119.90000915527344,-112.0
180,-155.95999145507812,31.980792999267578,2.154635429382324,44.22800979614258,-155.9600067138672,-152.5,23.000835418701172,-216.0800018310547,-196.14999389648438,-186.0,-168.25,-152.5,-140.75,-129.8000030517578,-125.95000457763672,-120.0
225,-160.77999877929688,31.975351333618164,2.225010395050049,44.21478805541992,-160.77999877929688,-157.5,22.431041717529297,-216.0800018310547,-199.14999389648438,-188.39999389648438,-174.0,-157.5,-144.0,-134.8000030517578,-129.90000915527344,-124.93998718261719
270,-166.87998962402344,31.969873428344727,2.29518723487854,44.201500701904294,-166.8800048828125,-163.0,23.317495346069336,-226.24000549316406,-216.10000610351562,-198.0,-178.0,-163.0,-150.0,-140.0,-135.95001220703125,-132.0
315,-169.27999877929688,31.964786529541016,2.3674113750457764,44.18813247680664,-169.27999877929688,-169.0,22.961742401123047,-226.24000549316406,-216.10000610351562,-198.0,-182.0,-169.0,-152.75,-140.89999389648438,-136.0,-132.97999572753906
360,-170.01998901367188,31.959253311157227,2.4533817768096924,44.17268295288086,-170.02000427246094,-169.0,22.782440185546875,-226.24000549316406,-216.10000610351562,-198.0,-182.0,-169.0,-153.75,-141.89999389648438,-137.90000915527344,-132.97999572753906
405,-172.4199981689453,31.95431900024414,2.5264878273010254,44.15907669067383,-172.4199981689453,-170.0,22.67473602294922,-229.1800079345703,-218.10000610351562,-198.10000610351562,-182.25,-170.0,-156.0,-146.70001220703125,-137.90000915527344,-132.97999572753906
450,-174.25999450683594,31.948965072631836,2.6024930477142334,44.14420776367187,-174.25999450683594,-170.5,21.554868698120117,-229.1800079345703,-218.10000610351562,-200.1999969482422,-183.25,-170.5,-160.0,-150.0,-146.85000610351562,-138.9399871826172
495,-176.83999633789062,31.943456649780273,2.674478530883789,44.129285430908205,-176.83999633789062,-174.0,20.911584854125977,-229.1800079345703,-218.10000610351562,-202.59999084472656,-186.5,-174.0,-162.0,-152.0,-148.0,-146.9399871826172
540,-178.13999938964844,31.938568115234375,2.74969744682312,44.113990020751956,-178.13999938964844,-176.5,20.291385650634766,-229.1800079345703,-218.10000610351562,-202.59999084472656,-188.0,-176.5,-163.5,-156.0,-149.90000915527344,-147.91998291015625
585,-179.01998901367188,31.932966232299805,2.814837694168091,44.09914932250977,-179.02000427246094,-177.0,19.60407066345215,-229.1800079345703,-218.10000610351562,-202.59999084472656,-188.0,-177.0,-166.0,-156.89999389648438,-151.90000915527344,-147.91998291015625
630,-181.5,31.92584800720215,2.8895485401153564,44.08190765380859,-181.5,-179.0,19.26213836669922,-229.1800079345703,-218.10000610351562,-208.1999969482422,-192.0,-179.0,-168.75,-159.8000030517578,-156.0,-151.91998291015625
675,-181.87998962402344,31.919294357299805,2.9514081478118896,44.0662338256836,-181.8800048828125,-180.0,19.33767318725586,-229.1800079345703,-218.10000610351562,-210.0,-192.0,-180.0,-169.0,-159.8000030517578,-156.0,-151.91998291015625
720,-182.97999572753906,31.912317276000977,3.007084369659424,44.05053634643555,-182.97999572753906,-180.0,19.65704917907715,-229.1800079345703,-220.0,-212.3000030517578,-194.0,-180.0,-169.75,-161.8000030517578,-156.0,-151.91998291015625
765,-183.59999084472656,31.904993057250977,3.071359872817993,44.033728790283206,-183.60000610351562,-181.0,19.55095863342285,-229.1800079345703,-220.0500030517578,-212.39999389648438,-194.0,-181.0,-170.0,-161.8000030517578,-156.0,-153.87997436523438
810,-185.4199981689453,31.897226333618164,3.134368896484375,44.01605377197266,-185.4199981689453,-182.0,19.954538345336914,-229.1800079345703,-221.1999969482422,-216.0,-198.0,-182.0,-170.0,-164.89999389648438,-157.95001220703125,-155.8399658203125
855,-186.739990234375,31.89023208618164,3.1996121406555176,43.998783111572266,-186.74000549316406,-182.0,19.420927047729492,-229.1800079345703,-221.1999969482422,-216.0,-199.25,-182.0,-173.0,-166.0,-159.90000915527344,-156.0
900,-188.5399932861328,31.8829288482666,3.267333984375,43.980689239501956,-188.5399932861328,-182.5,19.293222427368164,-229.1800079345703,-221.1999969482422,-216.1999969482422,-202.0,-182.5,-176.0,-166.0,-160.0,-157.95999145507812
945,-189.5,31.873950958251953,3.3322906494140625,43.961116027832034,-189.5,-184.0,19.565019607543945,-238.0,-225.0500030517578,-218.0,-203.0,-184.0,-176.75,-167.8000030517578,-160.0,-157.95999145507812
990,-190.4199981689453,31.865676879882812,3.3923656940460205,43.942832946777344,-190.4199981689453,-185.5,19.0982608795166,-238.0,-225.0500030517578,-218.0,-203.0,-185.5,-178.0,-168.89999389648438,-163.80001831054688,-157.95999145507812
1035,-191.1999969482422,31.856525421142578,3.456139326095581,43.92206726074219,-191.1999969482422,-186.0,19.231224060058594,-238.0,-225.0500030517578,-218.0,-207.0,-186.0,-178.0,-169.89999389648438,-163.80001831054688,-157.95999145507812
1080,-192.45999145507812,31.847339630126953,3.5186092853546143,43.90223999023438,-192.4600067138672,-187.5,18.754955291748047,-238.0,-225.0500030517578,-218.0,-208.0,-187.5,-180.0,-172.0,-168.0,-159.91998291015625
1125,-192.45999145507812,31.839696884155273,3.5877838134765625,43.88231353759765,-192.4600067138672,-187.5,18.754955291748047,-238.0,-225.0500030517578,-218.0,-208.0,-187.5,-180.0,-172.0,-168.0,-159.91998291015625
1170,-192.89999389648438,31.82935905456543,3.649580717086792,43.860321044921875,-192.89999389648438,-188.0,18.908992767333984,-238.0,-225.0500030517578,-218.1999969482422,-208.0,-188.0,-180.0,-172.0,-168.0,-159.91998291015625
1215,-193.67999267578125,31.81926918029785,3.714723587036133,43.837789154052736,-193.67999267578125,-188.0,18.99835777282715,-238.0,-226.14999389648438,-220.0,-208.0,-188.0,-180.0,-173.8000030517578,-168.0,-160.0
1260,-193.8199920654297,31.8083438873291,3.7755725383758545,43.81510238647461,-193.82000732421875,-188.0,19.090511322021484,-238.0,-226.14999389648438,-220.0,-208.5,-188.0,-180.0,-173.8000030517578,-168.0,-160.0
1305,-194.1199951171875,31.798120498657227,3.8379058837890625,43.793878173828126,-194.1199951171875,-188.0,18.7825870513916,-238.0,-226.14999389648438,-220.0,-208.5,-188.0,-180.0,-174.0,-168.95001220703125,-161.95999145507812
1350,-194.75999450683594,31.786426544189453,3.894092321395874,43.770948028564455,-194.75999450683594,-188.0,18.585542678833008,-238.0,-226.14999389648438,-220.0,-208.5,-188.0,-182.0,-175.8000030517578,-169.90000915527344,-161.95999145507812
1395,-195.27999877929688,31.778486251831055,3.961568593978882,43.74993057250977,-195.27999877929688,-190.0,18.828744888305664,-238.0399932861328,-229.14999389648438,-220.0,-208.5,-190.0,-182.0,-176.0,-169.90000915527344,-161.95999145507812
1440,-195.39999389648438,31.766386032104492,4.0274481773376465,43.72323837280273,-195.39999389648438,-190.0,18.959959030151367,-238.0399932861328,-229.14999389648438,-220.10000610351562,-208.5,-190.0,-182.0,-176.0,-169.90000915527344,-161.95999145507812
1485,-195.75999450683594,31.753662109375,4.095927715301514,43.69650650024414,-195.75999450683594,-192.0,18.759061813354492,-238.0399932861328,-229.14999389648438,-220.10000610351562,-208.5,-192.0,-182.0,-176.0,-169.90000915527344,-161.95999145507812
1530,-195.86000061035156,31.738819122314453,4.158465385437012,43.66850814819336,-195.86000061035156,-192.0,18.66923713684082,-238.0399932861328,-229.14999389648438,-220.10000610351562,-208.5,-192.0,-182.0,-176.89999389648438,-169.90000915527344,-161.95999145507812
