step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-95.5,63.97821807861328,3.783073902130127,88.52433395385742,-95.5,-91.0,33.668235778808594,-171.0800018310547,-161.34999084472656,-142.3000030517578,-116.5,-91.0,-67.75,-57.0,-50.90000915527344,-45.75994873046875
24,-110.37999725341797,63.960609436035156,3.9040446281433105,88.49486541748047,-110.37999725341797,-107.0,29.47160530090332,-171.0800018310547,-161.34999084472656,-150.10000610351562,-132.0,-107.0,-87.0,-73.0,-66.95000457763672,-63.97999572753906
36,-120.87999725341797,63.945884704589844,4.0274248123168945,88.46778106689453,-120.87999725341797,-117.0,26.103364944458008,-175.1999969482422,-168.0,-154.0,-139.0,-117.0,-104.0,-90.70000457763672,-80.85001373291016,-72.87997436523438
48,-128.3199920654297,63.933441162109375,4.114964008331299,88.44528579711914,-128.32000732421875,-127.0,27.089805603027344,-188.05999755859375,-171.1999969482422,-161.3000030517578,-145.25,-127.0,-109.0,-100.80000305175781,-92.7500228881836,-77.89997863769531
60,-133.33999633789062,63.92156219482422,4.201031684875488,88.42477035522461,-133.33999633789062,-133.5,26.98155403137207,-191.13999938964844,-175.5,-167.10000610351562,-150.0,-133.5,-113.75,-101.9000015258789,-97.85001373291016,-80.93998718261719
72,-137.22000122070312,63.91179656982422,4.286186218261719,88.40665817260742,-137.22000122070312,-137.0,27.515661239624023,-198.62001037597656,-185.14999389648438,-168.0,-152.0,-137.0,-117.75,-104.80000305175781,-98.80001831054688,-80.93998718261719
84,-142.0,63.9022216796875,4.363220691680908,88.38916397094727,-142.0,-141.0,26.023067474365234,-206.4600067138672,-188.14999389648438,-169.1999969482422,-153.25,-141.0,-123.75,-113.0,-102.0,-98.91998291015625
96,-144.4199981689453,63.89446258544922,4.435399532318115,88.37361145019531,-144.4199981689453,-142.0,26.56960105895996,-207.44000244140625,-191.34999084472656,-175.5,-157.0,-142.0,-127.0,-115.9000015258789,-104.85001373291016,-98.91998291015625
108,-148.39999389648438,63.88700866699219,4.507845878601074,88.35834884643555,-148.39999389648438,-147.0,26.578184127807617,-211.36000061035156,-198.39999389648438,-183.1999969482422,-162.0,-147.0,-129.25,-117.0,-113.0,-104.93998718261719
120,-149.8000030517578,63.877864837646484,4.573111534118652,88.34158325195312,-149.8000030517578,-147.5,25.76276206970215,-211.36000061035156,-198.39999389648438,-183.1999969482422,-162.0,-147.5,-132.5,-118.0,-115.0,-112.8399658203125
132,-153.17999267578125,63.86859130859375,4.627822399139404,88.32626724243164,-153.17999267578125,-151.0,25.52190399169922,-211.36000061035156,-198.39999389648438,-188.0,-167.25,-151.0,-135.0,-123.0,-117.95000457763672,-114.95999145507812
144,-155.9199981689453,63.86072540283203,4.687402248382568,88.31157684326172,-155.9199981689453,-153.0,24.753860473632812,-211.36000061035156,-198.39999389648438,-188.0,-169.5,-153.0,-140.0,-124.80000305175781,-119.95000457763672,-116.95999145507812
156,-158.5,63.853111267089844,4.7350592613220215,88.29773330688477,-158.5,-157.0,23.49276351928711,-211.36000061035156,-198.39999389648438,-188.0,-173.25,-157.0,-142.0,-129.70001220703125,-123.0,-122.91998291015625
168,-160.83999633789062,63.84721374511719,4.805144309997559,88.28338623046875,-160.83999633789062,-158.0,23.901765823364258,-221.16000366210938,-206.0500030517578,-191.0,-174.25,-158.0,-145.0,-132.8000030517578,-126.90000915527344,-122.91998291015625
180,-161.89999389648438,63.84032440185547,4.864100456237793,88.26955795288086,-161.89999389648438,-159.0,24.141870498657227,-221.16000366210938,-206.0500030517578,-191.10000610351562,-177.0,-159.0,-145.75,-133.0,-127.0,-122.91998291015625
