step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.25999450683594,31.908044815063477,3.065081834793091,44.03798294067383,-126.26000213623047,-121.0,24.916107177734375,-184.02000427246094,-170.10000610351562,-164.1999969482422,-139.25,-121.0,-109.5,-99.80000305175781,-87.9000015258789,-83.91999816894531
80,-139.5800018310547,31.812091827392578,3.9167957305908203,43.79268035888672,-139.5800018310547,-135.0,22.950023651123047,-185.0399932861328,-177.14999389648438,-170.0,-158.5,-135.0,-122.0,-111.80000305175781,-105.80000305175781,-100.9800033569336
120,-149.45999145507812,31.721837997436523,4.571704387664795,43.55869827270508,-149.4600067138672,-149.5,23.43647575378418,-202.0800018310547,-187.25,-179.10000610351562,-164.0,-149.5,-132.25,-121.80000305175781,-113.9000015258789,-107.87999725341797
160,-152.55999755859375,31.634984970092773,5.173333644866943,43.32346115112305,-152.55999755859375,-152.0,22.486581802368164,-202.0800018310547,-192.14999389648438,-180.3000030517578,-167.25,-152.0,-136.0,-123.80000305175781,-118.0,-113.87999725341797
200,-157.67999267578125,31.541906356811523,5.688266277313232,43.086483001708984,-157.67999267578125,-157.0,23.17622947692871,-206.13999938964844,-200.0500030517578,-187.39999389648438,-172.0,-157.0,-142.0,-129.60000610351562,-120.0,-116.81999969482422
240,-161.5,31.446149826049805,6.147582054138184,42.84470062255859,-161.5,-160.0,22.673994064331055,-213.17999267578125,-201.0500030517578,-192.1999969482422,-175.25,-160.0,-146.0,-133.8000030517578,-123.9000015258789,-119.95999908447266
280,-164.75999450683594,31.334823608398438,6.5480217933654785,42.59579162597656,-164.75999450683594,-162.0,20.68773651123047,-213.17999267578125,-201.0500030517578,-194.10000610351562,-176.25,-162.0,-148.0,-143.89999389648438,-137.6999969482422,-126.0
320,-167.95999145507812,31.22236442565918,6.919007301330566,42.34788436889649,-167.9600067138672,-168.0,20.06983757019043,-213.17999267578125,-202.1999969482422,-196.39999389648438,-178.0,-168.0,-155.75,-144.89999389648438,-140.0,-131.8800048828125
360,-171.16000366210938,31.123477935791016,7.3048248291015625,42.09662780761719,-171.16000366210938,-169.5,21.120946884155273,-222.0399932861328,-206.25,-201.10000610351562,-180.75,-169.5,-158.0,-146.0,-143.89999389648438,-131.8800048828125
400,-173.3000030517578,31.011188507080078,7.641179084777832,41.84377212524414,-173.3000030517578,-170.0,20.611406326293945,-222.0399932861328,-206.25,-201.10000610351562,-187.25,-170.0,-158.0,-147.89999389648438,-144.9499969482422,-139.83999633789062
440,-176.75999450683594,30.88429069519043,7.958892822265625,41.57549896240234,-176.75999450683594,-174.0,21.05664825439453,-224.02000427246094,-211.10000610351562,-204.0,-192.0,-174.0,-162.0,-153.89999389648438,-145.89999389648438,-139.83999633789062
480,-180.95999145507812,30.75129508972168,8.246851921081543,41.30697784423828,-180.9600067138672,-179.0,20.09075355529785,-224.02000427246094,-211.10000610351562,-204.10000610351562,-196.5,-179.0,-168.0,-157.8000030517578,-146.0,-141.9600067138672
520,-184.0800018310547,30.593402862548828,8.537108421325684,41.00534896850586,-184.0800018310547,-181.0,21.283645629882812,-236.17999267578125,-222.10000610351562,-210.0,-198.5,-181.0,-170.0,-158.0,-156.0,-146.0
560,-185.77999877929688,30.416208267211914,8.791045188903809,40.687889862060544,-185.77999877929688,-184.5,20.257137298583984,-236.17999267578125,-222.10000610351562,-210.10000610351562,-199.25,-184.5,-172.0,-162.0,-157.89999389648438,-155.8000030517578
600,-187.25999450683594,30.249069213867188,9.054251670837402,40.37072677612305,-187.25999450683594,-187.0,20.239871978759766,-236.3000030517578,-222.10000610351562,-210.10000610351562,-200.0,-187.0,-172.0,-162.0,-157.89999389648438,-155.8000030517578
640,-191.75999450683594,30.07708168029785,9.307380676269531,40.04322967529297,-191.75999450683594,-190.0,20.925161361694336,-245.1199951171875,-230.0,-220.1999969482422,-202.25,-190.0,-177.75,-169.60000610351562,-160.0,-155.83999633789062
680,-194.77999877929688,29.8913631439209,9.537948608398438,39.71037826538086,-194.77999877929688,-192.0,21.528390884399414,-245.1199951171875,-232.1999969482422,-225.0,-204.25,-192.0,-178.75,-171.8000030517578,-161.89999389648438,-156.0
720,-196.0800018310547,29.677221298217773,9.715778350830078,39.36457443237305,-196.0800018310547,-192.5,20.44586944580078,-245.1199951171875,-232.1999969482422,-225.0,-205.25,-192.5,-182.0,-173.8000030517578,-165.8000030517578,-159.9199981689453
760,-200.0399932861328,29.473743438720703,9.92375659942627,39.006526184082034,-200.0399932861328,-199.0,20.7122745513916,-251.02000427246094,-245.14999389648438,-227.3000030517578,-210.0,-199.0,-185.5,-177.8000030517578,-172.0,-167.8800048828125
800,-202.8199920654297,29.23841667175293,10.095686912536621,38.62848129272461,-202.82000732421875,-200.0,21.1643009185791,-253.10000610351562,-248.10000610351562,-230.1999969482422,-212.0,-200.0,-187.75,-178.0,-175.89999389648438,-173.9600067138672
840,-206.739990234375,29.000329971313477,10.234356880187988,38.253858184814455,-206.74000549316406,-202.0,23.52301788330078,-258.1600036621094,-252.0,-244.10000610351562,-221.25,-202.0,-189.0,-178.89999389648438,-177.89999389648438,-174.0
880,-209.87998962402344,28.769128799438477,10.4199857711792,37.8526008605957,-209.8800048828125,-204.0,24.10613250732422,-266.20001220703125,-252.0,-246.0,-224.25,-204.0,-192.0,-181.6999969482422,-177.89999389648438,-174.0
920,-215.75999450683594,28.50984001159668,10.58000373840332,37.43551940917969,-215.75999450683594,-210.0,27.695892333984375,-278.05999755859375,-268.1000061035156,-252.10000610351562,-236.5,-210.0,-193.75,-182.0,-178.0,-174.0
960,-218.63999938964844,28.233692169189453,10.721424102783203,36.99610824584961,-218.63999938964844,-212.0,28.687110900878906,-286.1600036621094,-270.3999938964844,-255.6999969482422,-238.0,-212.0,-197.5,-188.0,-179.89999389648438,-175.9600067138672
1000,-222.77999877929688,27.96512222290039,10.83934211730957,36.573149871826175,-222.77999877929688,-220.0,30.36233901977539,-294.1400146484375,-281.25,-266.20001220703125,-240.25,-220.0,-200.0,-189.0,-181.89999389648438,-177.9600067138672
1040,-229.97999572753906,27.6909122467041,10.9494047164917,36.136986541748044,-229.97999572753906,-226.0,32.614715576171875,-301.44000244140625,-294.0,-272.3999938964844,-250.0,-226.0,-204.0,-196.0,-185.8000030517578,-177.9600067138672
1080,-234.67999267578125,27.42083168029785,11.053489685058594,35.71039733886719,-234.67999267578125,-230.0,32.15925216674805,-301.44000244140625,-294.04998779296875,-276.5,-253.0,-230.0,-210.0,-196.0,-191.89999389648438,-181.9199981689453
1120,-239.33999633789062,27.142011642456055,11.159132957458496,35.26282958984375,-239.33999633789062,-236.0,31.681610107421875,-316.1400146484375,-298.1000061035156,-281.5,-260.25,-236.0,-217.5,-204.0,-196.0,-189.8000030517578
1160,-244.17999267578125,26.862817764282227,11.2693510055542,34.80943984985352,-244.17999267578125,-238.0,33.74859619140625,-340.0400085449219,-301.1499938964844,-285.1000061035156,-262.0,-238.0,-222.0,-204.0,-196.0,-192.0
1200,-249.5,26.56857681274414,11.337955474853516,34.35713577270508,-249.5,-248.0,34.163578033447266,-340.0400085449219,-329.3999938964844,-286.20001220703125,-264.25,-248.0,-226.0,-210.0,-197.9499969482422,-195.9199981689453
1240,-256.29998779296875,26.293954849243164,11.426385879516602,33.90820159912109,-256.29998779296875,-251.5,33.62008285522461,-348.1600036621094,-337.04998779296875,-290.70001220703125,-273.25,-251.5,-235.5,-219.8000030517578,-213.8000030517578,-198.0
1280,-260.8399963378906,25.99561882019043,11.488605499267578,33.44373626708985,-260.8399963378906,-258.0,34.2738151550293,-348.1600036621094,-337.04998779296875,-305.29998779296875,-276.0,-258.0,-238.0,-222.0,-215.89999389648438,-198.0
1320,-264.0400085449219,25.706974029541016,11.554827690124512,32.98350830078125,-264.0400085449219,-260.0,34.28466796875,-348.1600036621094,-337.04998779296875,-308.1000061035156,-278.5,-260.0,-242.0,-225.89999389648438,-216.0,-209.75999450683594
1360,-270.2200012207031,25.405187606811523,11.588088035583496,32.52311477661133,-270.2200012207031,-263.0,35.098026275634766,-348.1600036621094,-337.04998779296875,-323.29998779296875,-288.5,-263.0,-246.0,-231.89999389648438,-225.89999389648438,-213.67999267578125
1400,-276.1999816894531,25.11359977722168,11.649126052856445,32.06115875244141,-276.20001220703125,-274.0,33.95172882080078,-348.1600036621094,-337.04998779296875,-326.29998779296875,-294.5,-274.0,-250.0,-234.0,-228.9499969482422,-219.8800048828125
1440,-281.0799865722656,24.829927444458008,11.702722549438477,31.600989151000977,-281.0799865722656,-278.0,36.46523666381836,-364.3800048828125,-340.79998779296875,-329.0,-301.75,-278.0,-255.0,-241.1999969482422,-230.85000610351562,-219.9199981689453
1480,-285.1199951171875,24.53411102294922,11.754247665405273,31.129019927978515,-285.1199951171875,-282.5,36.18598556518555,-364.4800109863281,-340.79998779296875,-330.20001220703125,-306.5,-282.5,-259.5,-243.8000030517578,-233.85000610351562,-227.9199981689453
1520,-288.3399963378906,24.246007919311523,11.769635200500488,30.689441680908203,-288.3399963378906,-285.0,34.70049285888672,-364.4800109863281,-340.79998779296875,-330.20001220703125,-308.0,-285.0,-264.75,-250.3000030517578,-234.0,-227.9199981689453
1560,-293.5400085449219,23.960702896118164,11.792993545532227,30.235942459106447,-293.5400085449219,-293.0,35.69577407836914,-375.260009765625,-356.04998779296875,-337.1000061035156,-316.0,-293.0,-269.5,-253.0,-234.0,-229.8800048828125
1600,-296.5400085449219,23.674558639526367,11.823884963989258,29.77594757080078,-296.5400085449219,-295.0,35.11051559448242,-378.20001220703125,-357.0,-338.1000061035156,-316.25,-295.0,-270.0,-257.79998779296875,-239.89999389648438,-231.9600067138672
1640,-300.6199951171875,23.40078353881836,11.845438957214355,29.33370170593262,-300.6199951171875,-299.5,35.57211685180664,-388.0,-357.0,-348.5,-322.5,-299.5,-272.0,-259.79998779296875,-240.9499969482422,-235.8800048828125
1680,-304.6199951171875,23.141456604003906,11.863698959350586,28.900316619873045,-304.6199951171875,-306.0,35.954078674316406,-388.1000061035156,-362.6000061035156,-354.1000061035156,-330.0,-306.0,-276.25,-260.0,-255.25,-237.83999633789062
1720,-309.1999816894531,22.86815643310547,11.872885704040527,28.466687393188476,-309.20001220703125,-310.0,37.3250617980957,-390.0799865722656,-376.04998779296875,-355.20001220703125,-332.25,-310.0,-278.0,-263.79998779296875,-255.60000610351562,-239.8000030517578
