step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.54977947473526,0.0,0.0,43.71354293823242,0.5497795343399048,0.5473021268844604,0.02144797518849373,0.5204432010650635,0.5232133865356445,0.5258877277374268,0.5336236953735352,0.5473021268844604,0.5588077902793884,0.5772725343704224,0.5900108814239502,0.6062046885490417
16,-0.5592629313468933,0.0,0.0,43.43313217163086,0.5592629909515381,0.5548527836799622,0.01968437060713768,0.5294842720031738,0.5341458320617676,0.5364277362823486,0.5454521179199219,0.5548527836799622,0.570644736289978,0.5849688649177551,0.6002545356750488,0.607302188873291
24,-0.5669094324111938,0.0,0.0,43.195884704589844,0.5669094324111938,0.565114438533783,0.020759686827659607,0.5352298021316528,0.5379157662391663,0.543238639831543,0.5520678758621216,0.565114438533783,0.5798401236534119,0.5946319103240967,0.6077600717544556,0.6150406002998352
32,-0.5736926198005676,0.0,0.0,42.95795822143555,0.5736926198005676,0.5725862979888916,0.0200814139097929,0.5402547121047974,0.5454666614532471,0.5485074520111084,0.5586963295936584,0.5725862979888916,0.5869655609130859,0.5969041585922241,0.6083536744117737,0.6183323264122009
40,-0.5779054760932922,0.0,0.0,42.71660614013672,0.5779054760932922,0.5787554383277893,0.01976027712225914,0.5425464510917664,0.5462292432785034,0.5525491237640381,0.5614510774612427,0.5787554383277893,0.5886712670326233,0.6072916388511658,0.612086296081543,0.6183323264122009
48,-0.5800470113754272,0.0,0.0,42.47305679321289,0.5800470113754272,0.5798454284667969,0.018854601308703423,0.5448918342590332,0.5484540462493896,0.5582789778709412,0.5661303400993347,0.5798454284667969,0.5906553864479065,0.6072916388511658,0.6121702790260315,0.6183323264122009
56,-0.583971381187439,0.0,0.0,42.2243537902832,0.583971381187439,0.5838692784309387,0.018657812848687172,0.5466923117637634,0.5563216805458069,0.5598457455635071,0.5724517107009888,0.5838692784309387,0.5954331755638123,0.6083803772926331,0.6161651611328125,0.6183323264122009
64,-0.5858548879623413,0.0,0.0,41.98600387573242,0.5858548879623413,0.5843014121055603,0.01999373361468315,0.5485095977783203,0.5573195219039917,0.561015784740448,0.5733398199081421,0.5843014121055603,0.5959042310714722,0.6120840907096863,0.6166769862174988,0.6308603882789612
72,-0.5905009508132935,0.0,0.0,41.71763229370117,0.5905009508132935,0.5881253480911255,0.020389407873153687,0.5565279126167297,0.5625718235969543,0.5661956667900085,0.5771305561065674,0.5881253480911255,0.6009742021560669,0.6167247295379639,0.6308684349060059,0.6350669860839844
80,-0.5937367677688599,0.0,0.0,41.41935348510742,0.5937367677688599,0.5919076204299927,0.020060135051608086,0.5644872784614563,0.5662274360656738,0.5717855095863342,0.5801059603691101,0.5919076204299927,0.6041852831840515,0.6281655430793762,0.6316227316856384,0.6375219225883484
