step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5511971116065979,63.78226852416992,6.040545463562012,88.0562744140625,0.5511971116065979,0.5488697290420532,0.012483755126595497,0.5279872417449951,0.5332852005958557,0.5365507006645203,0.5431399345397949,0.5488697290420532,0.5585769414901733,0.5675304532051086,0.5747464299201965,0.5806623101234436
80,-0.5580279231071472,63.72439193725586,6.452288627624512,87.93342590332031,0.5580279231071472,0.5583840608596802,0.012899419292807579,0.5359908938407898,0.538070023059845,0.5427466034889221,0.5481985211372375,0.5583840608596802,0.5652117729187012,0.5747643709182739,0.5796324610710144,0.5894923806190491
120,-0.5622552633285522,63.654640197753906,6.7959699630737305,87.80445098876953,0.5622552633285522,0.5604853630065918,0.012605860829353333,0.538070023059845,0.5432936549186707,0.5465863347053528,0.5545640587806702,0.5604853630065918,0.5715996623039246,0.5790969133377075,0.5829234719276428,0.5894923806190491
160,-0.5662908554077148,63.580623626708984,7.113164901733398,87.67463874816895,0.5662909150123596,0.5664629936218262,0.012369186617434025,0.5432883501052856,0.5475210547447205,0.5490151047706604,0.5586341619491577,0.5664629936218262,0.5736038684844971,0.5820313096046448,0.5866908431053162,0.5913714170455933
200,-0.5684284567832947,63.49726867675781,7.374833583831787,87.54098510742188,0.5684283971786499,0.5685440301895142,0.01138258259743452,0.5463277697563171,0.5504434108734131,0.5527454614639282,0.5597527623176575,0.5685440301895142,0.5747156143188477,0.5828463435173035,0.5894743204116821,0.5913714170455933
240,-0.5703150629997253,63.39863204956055,7.651142120361328,87.38922119140625,0.5703150629997253,0.5689905285835266,0.010479730553925037,0.5476623773574829,0.5526102781295776,0.5589454770088196,0.564060628414154,0.5689905285835266,0.5750948190689087,0.5843096971511841,0.5894743204116821,0.5913714170455933
280,-0.5725116729736328,63.283321380615234,7.916318416595459,87.2188491821289,0.5725117325782776,0.5725199580192566,0.009988639503717422,0.5562514662742615,0.5585482120513916,0.5597434043884277,0.5658594965934753,0.5725199580192566,0.5791773796081543,0.5863407850265503,0.5896731019020081,0.5913714170455933
320,-0.5745177865028381,63.160667419433594,8.151509284973145,87.04459381103516,0.5745178461074829,0.5739978551864624,0.010276920162141323,0.5563918352127075,0.5586603879928589,0.5606491565704346,0.566999614238739,0.5739978551864624,0.582234263420105,0.5879765748977661,0.5904595255851746,0.5923791527748108
360,-0.5774229168891907,63.02980041503906,8.381354331970215,86.8634262084961,0.5774229764938354,0.5757396221160889,0.010905922390520573,0.560265064239502,0.5619055032730103,0.5646969676017761,0.5674946904182434,0.5757396221160889,0.5860241055488586,0.5907697081565857,0.5971778631210327,0.6017786860466003
400,-0.5790383219718933,62.892356872558594,8.568826675415039,86.6800765991211,0.5790383815765381,0.5792871713638306,0.010318713262677193,0.5618943572044373,0.5646780133247375,0.565682053565979,0.5713539123535156,0.5792871713638306,0.5865876078605652,0.5907697081565857,0.5971778631210327,0.6017786860466003
