step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.8399963378906,63.934852600097656,4.297720432281494,88.43110911051433,-261.8399963378906,-261.0,55.78561019897461,-382.3999938964844,-353.5,-332.70001220703125,-298.25,-261.0,-218.75,-196.0,-187.35000610351562,-165.67999267578125
96,-297.1000061035156,63.869808197021484,4.887102127075195,88.29834493001302,-297.1000061035156,-297.5,50.26937484741211,-409.20001220703125,-388.70001220703125,-353.3999938964844,-324.75,-297.5,-259.5,-232.0,-225.9499969482422,-196.94000244140625
144,-318.2599792480469,63.8048095703125,5.405156135559082,88.16586303710938,-318.260009765625,-316.5,49.7163200378418,-424.4800109863281,-407.1000061035156,-382.6000061035156,-346.0,-316.5,-284.0,-257.29998779296875,-244.89999389648438,-235.77999877929688
192,-327.94000244140625,63.74445724487305,5.88070821762085,88.03797403971355,-327.94000244140625,-322.5,49.080101013183594,-448.2200012207031,-419.25,-402.20001220703125,-352.25,-322.5,-295.0,-263.70001220703125,-257.6499938964844,-244.94000244140625
240,-333.47998046875,63.681365966796875,6.298656463623047,87.91031646728516,-333.4800109863281,-328.0,47.22700119018555,-448.2200012207031,-419.25,-402.20001220703125,-357.5,-328.0,-303.75,-273.79998779296875,-260.0,-257.67999267578125
288,-339.17999267578125,63.61939239501953,6.688907146453857,87.78650156656902,-339.17999267578125,-336.5,46.04549789428711,-448.2200012207031,-419.25,-404.29998779296875,-366.25,-336.5,-311.5,-277.0,-269.54998779296875,-259.9599914550781
336,-341.9599914550781,63.553646087646484,7.0347089767456055,87.65892537434895,-341.9599914550781,-339.5,44.869346618652344,-448.2200012207031,-419.25,-407.20001220703125,-367.75,-339.5,-312.75,-287.79998779296875,-270.95001220703125,-261.9800109863281
384,-347.03997802734375,63.4838981628418,7.394282341003418,87.52230072021484,-347.0400085449219,-342.5,43.243247985839844,-448.2200012207031,-424.29998779296875,-409.1000061035156,-373.25,-342.5,-317.0,-297.8999938964844,-287.8999938964844,-269.82000732421875
432,-351.6000061035156,63.417076110839844,7.752076625823975,87.38890075683594,-351.6000061035156,-343.0,42.15850830078125,-448.2200012207031,-424.29998779296875,-411.3999938964844,-375.0,-343.0,-317.75,-305.8999938964844,-296.8999938964844,-292.8999938964844
480,-355.8999938964844,63.34782409667969,8.056879043579102,87.25742594401042,-355.8999938964844,-347.5,41.79294204711914,-448.2200012207031,-430.20001220703125,-417.20001220703125,-380.5,-347.5,-321.0,-308.0,-304.95001220703125,-294.8599853515625
528,-357.0,63.272064208984375,8.385875701904297,87.11332702636719,-357.0,-348.5,41.12930679321289,-448.2200012207031,-430.20001220703125,-417.20001220703125,-380.5,-348.5,-322.0,-309.79998779296875,-305.95001220703125,-294.8599853515625
576,-357.6600036621094,63.195369720458984,8.644021987915039,86.97684224446614,-357.6600036621094,-349.5,40.8762092590332,-448.2200012207031,-430.20001220703125,-417.20001220703125,-380.5,-349.5,-322.0,-309.79998779296875,-306.8999938964844,-298.7799987792969
624,-362.6000061035156,63.12041473388672,8.929214477539062,86.8339131673177,-362.6000061035156,-355.0,40.5001220703125,-448.2200012207031,-434.20001220703125,-419.0,-398.25,-355.0,-332.5,-314.8999938964844,-307.95001220703125,-303.8999938964844
672,-365.3800048828125,63.0323600769043,9.225191116333008,86.67760213216145,-365.3800048828125,-361.5,39.791900634765625,-448.2200012207031,-434.20001220703125,-419.0,-399.25,-361.5,-338.0,-314.8999938964844,-307.95001220703125,-303.8999938964844
