step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5271973609924316,126.66184997558594,16.404956817626953,174.4388224283854,0.5271974802017212,0.5262711644172668,0.011848429217934608,0.5034278631210327,0.5090869665145874,0.512674868106842,0.5174332857131958,0.5262711644172668,0.5367801189422607,0.543063223361969,0.5452026128768921,0.5483589172363281
48,-0.5313974618911743,126.29952239990234,17.941993713378906,173.73104349772134,0.5313974618911743,0.5331426858901978,0.011156544089317322,0.5121749043464661,0.5131450891494751,0.5163827538490295,0.5216879844665527,0.5331426858901978,0.540152370929718,0.5452051758766174,0.5483669638633728,0.5499954223632812
72,-0.5348304510116577,125.97747039794922,19.10363006591797,173.1242421468099,0.5348305106163025,0.5366634726524353,0.011377417482435703,0.514164388179779,0.5165384411811829,0.5182434916496277,0.5252686142921448,0.5366634726524353,0.5434520244598389,0.5483871698379517,0.5510125756263733,0.552890956401825
96,-0.5388345122337341,125.62779998779297,20.22052764892578,172.48876444498697,0.5388345718383789,0.5389001369476318,0.012435026466846466,0.5154641270637512,0.5190430283546448,0.5215599536895752,0.5294384956359863,0.5389001369476318,0.5474041104316711,0.555492103099823,0.5588392615318298,0.560804545879364
120,-0.5425214171409607,125.25731658935547,21.101964950561523,171.86550903320312,0.5425214171409607,0.5445139408111572,0.012532723136246204,0.5194134712219238,0.521398663520813,0.5246175527572632,0.5336925983428955,0.5445139408111572,0.5510540008544922,0.5573804378509521,0.5604017972946167,0.5661500096321106
144,-0.5452797412872314,124.88427734375,21.915451049804688,171.24373881022134,0.5452797412872314,0.5468542575836182,0.012418121099472046,0.5205334424972534,0.5230434536933899,0.5289775729179382,0.5374279022216797,0.5468542575836182,0.5530733466148376,0.560723602771759,0.5636911392211914,0.5718717575073242
168,-0.5475093126296997,124.42867279052734,22.69801902770996,170.5384724934896,0.5475093126296997,0.5494781732559204,0.011812676675617695,0.5232500433921814,0.5272344350814819,0.529803454875946,0.539592981338501,0.5494781732559204,0.5548088550567627,0.5609314441680908,0.5661048889160156,0.5718717575073242
192,-0.5497287511825562,123.9808349609375,23.4404354095459,169.8477783203125,0.5497288107872009,0.5501487255096436,0.011655486188828945,0.5271790027618408,0.5293371677398682,0.534332811832428,0.5405372381210327,0.5501487255096436,0.5587234497070312,0.5644359588623047,0.567649781703949,0.5718717575073242
216,-0.5525608062744141,123.51962280273438,24.12104034423828,169.15327962239584,0.5525608658790588,0.5527414083480835,0.010851279832422733,0.5313788056373596,0.5366800427436829,0.5393882393836975,0.5430602431297302,0.5527414083480835,0.5605111718177795,0.5661904811859131,0.5695528984069824,0.572280764579773
240,-0.5542690753936768,123.04248046875,24.74352264404297,168.45340983072916,0.5542690753936768,0.5545159578323364,0.011166886426508427,0.5361156463623047,0.5382807850837708,0.5394848585128784,0.543671727180481,0.5545159578323364,0.561906099319458,0.5684964060783386,0.5723073482513428,0.5740991830825806
264,-0.5573590993881226,122.520263671875,25.32545280456543,167.6993204752604,0.5573590993881226,0.5579144954681396,0.011287257075309753,0.5388078093528748,0.5394900441169739,0.540582537651062,0.5489537715911865,0.5579144954681396,0.566527247428894,0.5721818804740906,0.573754072189331,0.5743045806884766
288,-0.5598569512367249,121.9964599609375,25.847957611083984,166.95296732584634,0.5598568916320801,0.5605199337005615,0.01149732805788517,0.5393906831741333,0.5403977632522583,0.5427730083465576,0.5515182614326477,0.5605199337005615,0.5681227445602417,0.573154628276825,0.575947642326355,0.5843597650527954
312,-0.5618143081665039,121.43980407714844,26.412076950073242,166.1563720703125,0.5618142485618591,0.5629390478134155,0.011565142311155796,0.5403503775596619,0.5423328876495361,0.5434179902076721,0.5547373294830322,0.5629390478134155,0.5706157684326172,0.5737720727920532,0.5784437656402588,0.5843597650527954
336,-0.5642040967941284,120.87709045410156,26.884092330932617,165.3714345296224,0.5642040967941284,0.5656535625457764,0.011706836521625519,0.5423200726509094,0.5434173345565796,0.5464791059494019,0.5570893287658691,0.5656535625457764,0.5720786452293396,0.5790045857429504,0.5808706283569336,0.5843597650527954
360,-0.5659962892532349,120.31324768066406,27.36463737487793,164.57918802897134,0.5659962892532349,0.567955493927002,0.011774348095059395,0.5430935025215149,0.545589804649353,0.5484376549720764,0.5580809116363525,0.567955493927002,0.5736307501792908,0.5799872875213623,0.5839438438415527,0.5859123468399048
384,-0.5682929754257202,119.78011322021484,27.82598114013672,163.8177744547526,0.568293035030365,0.5699121356010437,0.011466247960925102,0.5465343594551086,0.5483126044273376,0.550470769405365,0.5595060586929321,0.5699121356010437,0.5764594078063965,0.5809561014175415,0.5859013199806213,0.5887566804885864
408,-0.5705850124359131,119.13680267333984,28.201705932617188,162.9621836344401,0.5705850124359131,0.5710034370422363,0.012303692288696766,0.5467159152030945,0.5486148595809937,0.5536342859268188,0.5617508888244629,0.5710034370422363,0.5790002346038818,0.5859465003013611,0.5887573957443237,0.5939998030662537
432,-0.5723846554756165,118.49101257324219,28.565786361694336,162.1063690185547,0.5723847150802612,0.5745959877967834,0.011768320575356483,0.5489834547042847,0.5501317977905273,0.5539239645004272,0.5652101635932922,0.5745959877967834,0.5800566673278809,0.5867717266082764,0.5905089378356934,0.5939998030662537
456,-0.5738233923912048,117.86131286621094,28.946556091308594,161.24472045898438,0.5738234519958496,0.5763648748397827,0.011345475912094116,0.54927659034729,0.5538574457168579,0.557368814945221,0.5669499635696411,0.5763648748397827,0.5820636749267578,0.5869004726409912,0.5905089378356934,0.5939998030662537
480,-0.5755495429039001,117.22026824951172,29.315471649169922,160.37991841634116,0.5755496025085449,0.5766499042510986,0.011980678886175156,0.5509519577026367,0.554679811000824,0.5577008724212646,0.5675187110900879,0.5766499042510986,0.584540843963623,0.5908679962158203,0.5939955711364746,0.594857394695282
