step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.6600036621094,127.9457015991211,7.95878791809082,177.0011749267578,-264.6600036621094,-259.5,55.9995002746582,-398.8600158691406,-362.20001220703125,-333.6999816894531,-297.25,-259.5,-226.5,-202.0,-188.5000457763672,-174.71994018554688
96,-298.6399841308594,127.88993835449219,8.666267395019531,176.8732452392578,-298.6400146484375,-292.0,50.63961410522461,-438.05999755859375,-385.3500061035156,-367.3999938964844,-320.0,-292.0,-261.0,-242.0,-228.95001220703125,-222.9399871826172
144,-314.47998046875,127.83528900146484,9.325870513916016,176.74510955810547,-314.4800109863281,-307.0,48.49773025512695,-441.17999267578125,-398.75,-383.1000061035156,-341.75,-307.0,-281.0,-262.8999938964844,-252.85000610351562,-238.95999145507812
192,-322.55999755859375,127.78132629394531,9.902605056762695,176.62156295776367,-322.55999755859375,-315.0,45.35313034057617,-441.17999267578125,-406.3500061035156,-383.1000061035156,-349.5,-315.0,-288.5,-271.8999938964844,-268.8500061035156,-254.679931640625
240,-331.82000732421875,127.72795104980469,10.480902671813965,176.49575805664062,-331.82000732421875,-325.0,43.99803924560547,-441.17999267578125,-414.04998779296875,-392.20001220703125,-354.5,-325.0,-297.75,-278.8999938964844,-275.0,-271.0
288,-337.79998779296875,127.67574310302734,11.013107299804688,176.37273406982422,-337.79998779296875,-330.5,43.597476959228516,-441.17999267578125,-434.1499938964844,-397.0,-359.75,-330.5,-305.0,-285.0,-278.95001220703125,-275.97998046875
336,-342.7599792480469,127.6180648803711,11.52011489868164,176.24457931518555,-342.760009765625,-335.5,42.887786865234375,-441.17999267578125,-434.1499938964844,-397.6999816894531,-366.25,-335.5,-312.5,-290.5,-279.0,-275.97998046875
384,-347.29998779296875,127.56217956542969,11.982717514038086,176.12102890014648,-347.29998779296875,-342.0,41.20060348510742,-441.17999267578125,-434.1499938964844,-398.6000061035156,-371.0,-342.0,-318.75,-299.5,-284.70001220703125,-276.97998046875
432,-354.53997802734375,127.5048828125,12.463104248046875,175.99151229858398,-354.5400085449219,-351.0,44.10224914550781,-461.0400085449219,-438.1499938964844,-407.6000061035156,-387.0,-351.0,-322.25,-307.4000244140625,-294.550048828125,-278.9599914550781
480,-355.94000244140625,127.45399475097656,12.908262252807617,175.86920547485352,-355.94000244140625,-351.5,44.35060501098633,-461.0400085449219,-438.1499938964844,-414.1000061035156,-387.0,-351.5,-324.5,-307.4000244140625,-294.550048828125,-278.9599914550781
528,-357.41998291015625,127.3995590209961,13.319364547729492,175.74639511108398,-357.4200134277344,-352.5,43.23521041870117,-461.0400085449219,-438.1499938964844,-414.1000061035156,-387.0,-352.5,-325.75,-307.70001220703125,-297.95001220703125,-285.97998046875
576,-359.0799865722656,127.343994140625,13.741740226745605,175.61920928955078,-359.0799865722656,-355.0,42.50145721435547,-461.0400085449219,-438.1499938964844,-414.1000061035156,-388.0,-355.0,-327.0,-307.79998779296875,-299.9000244140625,-294.9599914550781
624,-361.2599792480469,127.29624938964844,14.144973754882812,175.50144958496094,-361.260009765625,-355.5,42.71243667602539,-461.0400085449219,-438.1499938964844,-414.1000061035156,-391.0,-355.5,-327.0,-310.79998779296875,-299.9000244140625,-294.9599914550781
672,-367.6999816894531,127.23966979980469,14.539928436279297,175.3739013671875,-367.70001220703125,-361.0,45.36044692993164,-463.3600158691406,-450.5,-425.0,-394.0,-361.0,-331.0,-315.8999938964844,-310.9000244140625,-301.9599914550781
720,-369.3800048828125,127.18614959716797,14.93125057220459,175.2486801147461,-369.3800048828125,-362.0,44.24969482421875,-463.3600158691406,-450.5,-425.0,-394.75,-362.0,-337.25,-319.8999938964844,-312.9000244140625,-304.89996337890625
768,-369.91998291015625,127.12677001953125,15.307116508483887,175.1176986694336,-369.9200134277344,-362.5,43.87771224975586,-463.3600158691406,-450.5,-425.0,-394.75,-362.5,-338.0,-322.70001220703125,-314.9000244140625,-304.89996337890625
816,-372.05999755859375,127.06668090820312,15.694437980651855,174.98641204833984,-372.05999755859375,-364.5,42.30101776123047,-463.3600158691406,-450.5,-425.0,-395.5,-364.5,-341.75,-325.0,-316.0,-314.9599914550781
864,-374.0,127.00741577148438,16.04651641845703,174.8542709350586,-374.0,-367.0,41.31464767456055,-463.3600158691406,-450.5,-425.0,-395.5,-367.0,-344.5,-327.8999938964844,-322.6500244140625,-314.9599914550781
912,-376.1399841308594,126.94725036621094,16.40182113647461,174.72097778320312,-376.1400146484375,-369.0,40.73573684692383,-463.3600158691406,-450.5,-425.0,-397.0,-369.0,-345.75,-332.8999938964844,-323.95001220703125,-314.9599914550781
960,-377.05999755859375,126.88639831542969,16.73874855041504,174.59039688110352,-377.05999755859375,-370.0,40.29313278198242,-463.3600158691406,-450.5,-425.0,-397.0,-370.0,-349.0,-332.8999938964844,-324.9000244140625,-314.9599914550781
1008,-378.7200012207031,126.82865905761719,17.079742431640625,174.4603729248047,-378.7200012207031,-371.5,39.82740020751953,-463.3600158691406,-450.5,-425.0,-397.25,-371.5,-350.75,-334.8999938964844,-326.9000244140625,-314.9599914550781
1056,-379.1600036621094,126.76229858398438,17.4129638671875,174.3206329345703,-379.1600036621094,-371.5,39.472957611083984,-463.3600158691406,-450.5,-425.0,-397.25,-371.5,-351.75,-335.0,-330.8000183105469,-314.9599914550781
1104,-379.8800048828125,126.69940185546875,17.73603057861328,174.1848907470703,-379.8800048828125,-371.5,38.74488067626953,-463.3600158691406,-450.5,-425.0,-397.25,-371.5,-352.75,-336.79998779296875,-331.95001220703125,-324.7999572753906
1152,-381.4599914550781,126.63984680175781,18.05337142944336,174.05332946777344,-381.4599914550781,-375.0,38.213722229003906,-463.3600158691406,-450.5,-425.0,-398.0,-375.0,-353.0,-342.79998779296875,-333.8500061035156,-324.7999572753906
1200,-384.29998779296875,126.56829071044922,18.35592269897461,173.91062545776367,-384.29998779296875,-378.0,41.20254898071289,-483.29998779296875,-461.1000061035156,-437.1000061035156,-404.25,-378.0,-354.5,-342.79998779296875,-333.8500061035156,-324.7999572753906
1248,-386.1600036621094,126.50714111328125,18.695608139038086,173.7701072692871,-386.1600036621094,-381.0,41.38543701171875,-483.29998779296875,-461.1000061035156,-437.1000061035156,-406.25,-381.0,-356.0,-342.8999938964844,-333.8500061035156,-324.7999572753906
1296,-388.3599853515625,126.43302917480469,19.011619567871094,173.62029647827148,-388.3599853515625,-383.0,42.5197639465332,-495.05999755859375,-463.8999938964844,-438.29998779296875,-411.25,-383.0,-358.25,-342.8999938964844,-333.8500061035156,-324.7999572753906
1344,-390.1600036621094,126.36412048339844,19.327816009521484,173.47607040405273,-390.1600036621094,-383.5,42.78824996948242,-495.05999755859375,-463.8999938964844,-441.79998779296875,-412.25,-383.5,-361.25,-342.8999938964844,-333.8500061035156,-324.7999572753906
1392,-391.0799865722656,126.28956604003906,19.62647819519043,173.32444381713867,-391.0799865722656,-384.5,42.790809631347656,-495.05999755859375,-463.8999938964844,-441.79998779296875,-413.75,-384.5,-362.75,-342.8999938964844,-333.8500061035156,-324.7999572753906
1440,-391.8199768066406,126.2094955444336,19.909996032714844,173.17053985595703,-391.82000732421875,-387.0,42.61628341674805,-495.05999755859375,-463.8999938964844,-441.79998779296875,-416.75,-387.0,-363.0,-342.8999938964844,-333.8500061035156,-324.7999572753906
1488,-393.7599792480469,126.126220703125,20.189682006835938,173.01313400268555,-393.760009765625,-387.0,41.939029693603516,-495.05999755859375,-474.3500061035156,-449.1000061035156,-416.75,-387.0,-368.75,-346.79998779296875,-336.8500061035156,-326.9599914550781
1536,-398.3999938964844,126.04541015625,20.48796844482422,172.85372161865234,-398.3999938964844,-389.5,43.57453918457031,-499.0,-481.1000061035156,-451.0,-423.0,-389.5,-370.5,-351.79998779296875,-340.8000183105469,-330.91998291015625
1584,-398.7799987792969,125.96417236328125,20.768543243408203,172.69491958618164,-398.7799987792969,-389.5,43.0893440246582,-499.0,-481.1000061035156,-451.0,-423.0,-389.5,-370.5,-351.8999938964844,-344.8000183105469,-330.9599914550781
1632,-399.94000244140625,125.89385986328125,21.06348991394043,172.54504013061523,-399.94000244140625,-391.0,42.20351028442383,-499.0,-481.1000061035156,-451.0,-423.0,-391.0,-371.0,-353.0,-346.9000244140625,-333.89996337890625
1680,-401.239990234375,125.80854797363281,21.340770721435547,172.38212203979492,-401.239990234375,-391.0,41.4729118347168,-499.0,-481.1000061035156,-451.0,-423.0,-391.0,-373.0,-356.8999938964844,-350.95001220703125,-340.8599853515625
