step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.05999755859375,31.984142303466797,2.0682601928710938,44.24055767059326,-62.060001373291016,-59.5,16.038591384887695,-104.16000366210938,-93.0999984741211,-81.19999694824219,-70.25,-59.5,-51.75,-43.0,-41.95000457763672,-38.93998718261719
64,-70.19999694824219,31.970199584960938,2.237191677093506,44.20778942108154,-70.19999694824219,-69.0,15.232858657836914,-112.08000183105469,-99.05000305175781,-93.0,-77.0,-69.0,-60.75,-54.80000305175781,-47.0,-44.959991455078125
96,-75.36000061035156,31.958593368530273,2.384126663208008,44.178924560546875,-75.36000061035156,-73.0,13.574623107910156,-112.08000183105469,-104.0,-94.0999984741211,-80.5,-73.0,-66.0,-61.0,-58.90000915527344,-57.0
128,-78.77999877929688,31.948894500732422,2.506540060043335,44.153865814208984,-78.77999877929688,-75.0,14.191250801086426,-116.08000183105469,-109.1500015258789,-99.0999984741211,-85.0,-75.0,-68.75,-63.0,-61.95000457763672,-59.959991455078125
160,-80.5,31.938655853271484,2.617330312728882,44.12918281555176,-80.5,-77.0,13.69635009765625,-116.08000183105469,-109.1500015258789,-99.0999984741211,-85.25,-77.0,-72.0,-66.0,-63.0,-62.89997863769531
192,-81.55999755859375,31.92898941040039,2.723010540008545,44.10516166687012,-81.55999755859375,-78.0,13.488009452819824,-116.08000183105469,-109.1500015258789,-100.0999984741211,-87.0,-78.0,-73.0,-66.0,-65.0,-63.0
224,-83.55999755859375,31.917434692382812,2.825439453125,44.07937049865723,-83.55999755859375,-81.0,13.298360824584961,-116.08000183105469,-112.0,-104.0,-90.75,-81.0,-74.0,-68.9000015258789,-65.95000457763672,-65.0
256,-84.1199951171875,31.907255172729492,2.9244446754455566,44.054582595825195,-84.12000274658203,-82.5,13.348617553710938,-116.08000183105469,-112.0,-104.0,-93.0,-82.5,-74.0,-68.9000015258789,-65.95000457763672,-65.0
288,-85.41999816894531,31.89583396911621,3.013183116912842,44.02995681762695,-85.41999816894531,-84.0,13.253815650939941,-116.08000183105469,-112.0,-104.0,-93.0,-84.0,-75.0,-71.0,-66.95000457763672,-65.0
320,-86.15999603271484,31.887557983398438,3.1087193489074707,44.00710582733154,-86.16000366210938,-85.0,12.915664672851562,-116.08000183105469,-112.0,-104.0,-93.25,-85.0,-76.75,-72.0,-69.95000457763672,-65.97999572753906
352,-86.75999450683594,31.8768367767334,3.1898646354675293,43.983235359191895,-86.76000213623047,-85.0,12.478076934814453,-116.08000183105469,-112.0,-104.0,-93.25,-85.0,-77.0,-73.0,-71.0,-68.93998718261719
384,-87.79999542236328,31.86675262451172,3.269270658493042,43.95973873138428,-87.80000305175781,-85.0,12.23764705657959,-116.08000183105469,-112.05000305175781,-104.0999984741211,-94.25,-85.0,-79.0,-74.0,-72.95000457763672,-69.97999572753906
416,-88.54000091552734,31.856983184814453,3.355907917022705,43.93573760986328,-88.54000091552734,-85.5,12.082566261291504,-116.08000183105469,-112.05000305175781,-104.0999984741211,-95.5,-85.5,-80.0,-74.9000015258789,-72.95000457763672,-69.97999572753906
448,-89.05999755859375,31.846786499023438,3.4314513206481934,43.911842346191406,-89.05999755859375,-86.0,11.71479320526123,-116.08000183105469,-112.05000305175781,-104.0999984741211,-95.5,-86.0,-81.75,-76.0,-73.0,-69.97999572753906
480,-89.33999633789062,31.83309555053711,3.503068685531616,43.885292053222656,-89.33999633789062,-86.0,11.85429859161377,-116.08000183105469,-112.05000305175781,-105.39999389648438,-97.0,-86.0,-81.75,-76.0,-73.0,-70.97999572753906
512,-89.65999603271484,31.82265281677246,3.568547248840332,43.86233997344971,-89.66000366210938,-86.0,11.641494750976562,-116.08000183105469,-112.05000305175781,-105.39999389648438,-97.0,-86.0,-83.0,-76.0,-73.95000457763672,-71.97999572753906
544,-89.73999786376953,31.808338165283203,3.646233081817627,43.83357810974121,-89.73999786376953,-86.5,11.58155345916748,-116.08000183105469,-112.05000305175781,-105.39999389648438,-97.0,-86.5,-83.0,-76.9000015258789,-73.95000457763672,-71.97999572753906
576,-90.18000030517578,31.795063018798828,3.7081542015075684,43.808692932128906,-90.18000030517578,-87.0,11.403841018676758,-116.08000183105469,-112.05000305175781,-105.39999389648438,-97.0,-87.0,-83.0,-77.0,-74.0,-71.97999572753906
608,-90.22000122070312,31.782567977905273,3.787531614303589,43.78063201904297,-90.22000122070312,-87.0,11.336295127868652,-116.08000183105469,-112.05000305175781,-105.39999389648438,-97.0,-87.0,-83.0,-77.0,-74.0,-72.97999572753906
640,-91.23999786376953,31.769033432006836,3.874512195587158,43.74979019165039,-91.23999786376953,-87.0,12.117029190063477,-120.04000091552734,-116.0,-110.19999694824219,-97.0,-87.0,-84.0,-77.0,-76.0,-72.97999572753906
672,-91.57999420166016,31.756973266601562,3.9409351348876953,43.72428226470947,-91.58000183105469,-87.0,12.21571159362793,-120.04000091552734,-116.0,-111.0999984741211,-97.5,-87.0,-84.75,-77.0,-76.0,-72.97999572753906
704,-91.91999816894531,31.742294311523438,4.0156025886535645,43.694334983825684,-91.91999816894531,-89.0,12.089400291442871,-120.04000091552734,-116.0,-111.0999984741211,-97.5,-89.0,-85.0,-77.0,-76.0,-72.97999572753906
736,-92.07999420166016,31.727001190185547,4.085883140563965,43.663747787475586,-92.08000183105469,-89.0,12.006399154663086,-120.04000091552734,-116.0,-111.0999984741211,-99.0,-89.0,-85.0,-78.80000305175781,-76.0,-72.97999572753906
768,-92.19999694824219,31.70863914489746,4.159361839294434,43.629942893981934,-92.19999694824219,-89.0,12.013326644897461,-120.04000091552734,-116.0,-111.0999984741211,-99.0,-89.0,-85.0,-79.0,-76.0,-73.95999145507812
800,-92.55999755859375,31.687164306640625,4.224076271057129,43.59327030181885,-92.55999755859375,-90.0,12.013591766357422,-120.04000091552734,-116.0,-111.0999984741211,-99.25,-90.0,-85.0,-79.0,-76.0,-73.95999145507812
832,-93.07999420166016,31.66965103149414,4.292322158813477,43.55954074859619,-93.08000183105469,-90.0,11.668487548828125,-120.04000091552734,-116.0,-111.0999984741211,-100.25,-90.0,-85.0,-81.70000457763672,-77.0,-76.0
864,-94.04000091552734,31.651578903198242,4.373778343200684,43.5220365524292,-94.04000091552734,-91.0,12.172033309936523,-122.0999984741211,-116.0999984741211,-112.0,-101.0,-91.0,-85.0,-82.9000015258789,-77.0,-76.0
896,-94.47999572753906,31.631275177001953,4.436577796936035,43.48654365539551,-94.4800033569336,-92.0,12.038670539855957,-122.0999984741211,-116.0999984741211,-112.0,-101.0,-92.0,-86.0,-83.0,-77.0,-76.0
928,-94.57999420166016,31.60830307006836,4.508698463439941,43.44556903839111,-94.58000183105469,-92.5,12.01430892944336,-122.0999984741211,-116.0999984741211,-112.0,-101.0,-92.5,-86.0,-83.0,-77.0,-76.0
960,-95.19999694824219,31.585309982299805,4.577425003051758,43.40615177154541,-95.19999694824219,-93.0,12.195080757141113,-122.0999984741211,-116.0999984741211,-112.0999984741211,-102.0,-93.0,-86.0,-83.0,-77.0,-76.0
992,-95.4000015258789,31.556007385253906,4.6430768966674805,43.357964515686035,-95.4000015258789,-93.0,12.175385475158691,-122.0999984741211,-116.0999984741211,-112.0999984741211,-102.25,-93.0,-86.0,-83.0,-77.0,-76.0
1024,-95.95999908447266,31.529226303100586,4.715219497680664,43.31212043762207,-95.95999908447266,-94.0,12.1094331741333,-122.0999984741211,-116.0999984741211,-112.0999984741211,-103.0,-94.0,-87.0,-83.0,-77.0,-76.0
1056,-96.43999481201172,31.502477645874023,4.778350830078125,43.267757415771484,-96.44000244140625,-94.5,12.172362327575684,-122.0999984741211,-116.0999984741211,-113.29999542236328,-104.0,-94.5,-87.75,-83.0,-77.0,-76.0
1088,-96.93999481201172,31.47223472595215,4.843698024749756,43.217896461486816,-96.94000244140625,-95.0,12.086206436157227,-122.0999984741211,-116.0999984741211,-116.0,-104.0,-95.0,-89.0,-83.9000015258789,-78.95000457763672,-76.97999572753906
1120,-97.04000091552734,31.44013023376465,4.921210765838623,43.16380214691162,-97.04000091552734,-95.0,12.01159381866455,-122.0999984741211,-116.0999984741211,-116.0,-104.0,-95.0,-89.0,-84.0,-78.95000457763672,-76.97999572753906
1152,-97.13999938964844,31.408674240112305,4.984408378601074,43.113038063049316,-97.13999938964844,-95.0,12.05240249633789,-122.0999984741211,-116.0999984741211,-116.0,-104.25,-95.0,-89.0,-84.0,-78.95000457763672,-76.97999572753906
1184,-97.5999984741211,31.380462646484375,5.056985378265381,43.06276798248291,-97.5999984741211,-95.0,12.401612281799316,-125.04000091552734,-118.0999984741211,-116.0,-105.0,-95.0,-89.0,-84.0,-78.95000457763672,-76.97999572753906
1216,-97.83999633789062,31.346477508544922,5.126075267791748,43.00646495819092,-97.83999633789062,-95.0,12.355338096618652,-125.04000091552734,-118.0999984741211,-116.0,-105.0,-95.0,-89.0,-84.0,-78.95000457763672,-76.97999572753906
1248,-97.95999908447266,31.305349349975586,5.186668395996094,42.94454002380371,-97.95999908447266,-96.0,12.307656288146973,-125.04000091552734,-118.0999984741211,-116.0,-105.0,-96.0,-89.0,-84.0,-78.95000457763672,-76.97999572753906
1280,-98.15999603271484,31.265338897705078,5.254490852355957,42.88213634490967,-98.16000366210938,-97.0,12.309930801391602,-125.04000091552734,-118.0999984741211,-116.0,-105.25,-97.0,-89.0,-84.0,-78.95000457763672,-77.0
1312,-98.83999633789062,31.22420883178711,5.323031425476074,42.81746482849121,-98.83999633789062,-99.0,12.166116714477539,-125.04000091552734,-118.0999984741211,-116.0,-106.25,-99.0,-90.75,-84.9000015258789,-78.95000457763672,-77.0
1344,-99.0999984741211,31.175548553466797,5.377349853515625,42.74807548522949,-99.0999984741211,-99.0,12.011244773864746,-125.04000091552734,-118.0999984741211,-116.0,-106.25,-99.0,-91.0,-84.9000015258789,-78.95000457763672,-77.0
1376,-99.72000122070312,31.131065368652344,5.45574951171875,42.676103591918945,-99.72000122070312,-99.0,12.222994804382324,-125.04000091552734,-120.0,-116.0,-107.5,-99.0,-91.75,-85.9000015258789,-78.95000457763672,-77.0
1408,-99.97999572753906,31.08768081665039,5.520821571350098,42.608938217163086,-99.9800033569336,-99.0,12.22454833984375,-125.04000091552734,-120.0,-116.0,-109.0,-99.0,-92.0,-85.9000015258789,-78.95000457763672,-77.0
1440,-100.07999420166016,31.039573669433594,5.5849432945251465,42.53378677368164,-100.08000183105469,-99.0,12.122442245483398,-125.04000091552734,-120.0,-116.0,-109.0,-99.0,-92.0,-86.0,-78.95000457763672,-77.0
