step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-535.5,127.88700866699219,8.407041549682617,176.89808146158853,-535.5,-522.5,93.60848999023438,-722.0399780273438,-703.6500244140625,-676.0999755859375,-595.5,-522.5,-473.25,-414.8999938964844,-385.75,-368.9200134277344
108,-591.0999755859375,127.77532958984375,9.43539047241211,176.6720174153646,-591.0999755859375,-583.0,84.49349212646484,-735.7000122070312,-722.0999755859375,-703.2999877929688,-650.5,-583.0,-522.5,-481.79998779296875,-470.8999938964844,-453.8399963378906
162,-637.260009765625,127.6631088256836,10.356182098388672,176.44595845540366,-637.260009765625,-638.0,93.59514617919922,-848.1599731445312,-796.3499755859375,-737.0,-699.0,-638.0,-571.0,-523.9000244140625,-497.20001220703125,-479.7799987792969
216,-655.8999633789062,127.55570983886719,11.213512420654297,176.22347513834634,-655.9000244140625,-659.0,88.71724700927734,-848.1599731445312,-797.2999877929688,-780.0,-707.5,-659.0,-590.0,-552.7000122070312,-511.75,-482.0
270,-674.1199951171875,127.45014953613281,11.995695114135742,176.00496927897134,-674.1199951171875,-670.5,85.84745788574219,-890.2999877929688,-837.5,-786.0999755859375,-722.0,-670.5,-611.0,-571.9000244140625,-552.8499755859375,-534.5399780273438
324,-688.3200073242188,127.33024597167969,12.73779296875,175.76953125,-688.3200073242188,-680.5,90.05985260009766,-906.5599975585938,-876.7000122070312,-796.0999755859375,-724.0,-680.5,-627.25,-585.9000244140625,-570.8499755859375,-549.8800048828125
378,-699.97998046875,127.2178955078125,13.408279418945312,175.5487263997396,-699.97998046875,-695.5,86.12153625488281,-906.5599975585938,-876.7000122070312,-797.2999877929688,-734.25,-695.5,-644.75,-598.9000244140625,-576.7000122070312,-552.9400024414062
432,-708.7799682617188,127.10202026367188,14.068044662475586,175.3175252278646,-708.780029296875,-698.5,92.02082061767578,-934.719970703125,-890.75,-806.4000244140625,-752.75,-698.5,-647.5,-605.7999877929688,-576.7000122070312,-552.9400024414062
486,-718.9400024414062,126.9822006225586,14.709379196166992,175.08106994628906,-718.9400024414062,-704.0,88.96964263916016,-934.719970703125,-890.75,-838.0,-772.0,-704.0,-662.75,-618.2000122070312,-598.4000244140625,-570.6400146484375
540,-725.6599731445312,126.8762435913086,15.290881156921387,174.8642781575521,-725.6599731445312,-713.0,89.12017059326172,-950.4000244140625,-905.0499877929688,-849.0,-779.25,-713.0,-668.5,-627.9000244140625,-605.9000244140625,-578.8400268554688
594,-737.3399658203125,126.7620849609375,15.88288402557373,174.63519795735678,-737.3400268554688,-720.5,91.24803924560547,-950.4000244140625,-907.1500244140625,-878.2999877929688,-787.0,-720.5,-676.75,-629.9000244140625,-622.1500244140625,-578.8400268554688
648,-743.9199829101562,126.64738464355469,16.434785842895508,174.4049072265625,-743.9199829101562,-723.5,88.30602264404297,-950.4000244140625,-907.1500244140625,-878.2999877929688,-794.25,-723.5,-687.5,-649.7999877929688,-623.9500122070312,-603.5
