step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.01998901367188,63.973934173583984,4.0085554122924805,88.49874687194824,-247.02000427246094,-240.5,58.301116943359375,-369.3999938964844,-348.25,-334.0,-281.25,-240.5,-207.25,-171.8000030517578,-166.85000610351562,-157.53990173339844
80,-280.6399841308594,63.952476501464844,4.28836727142334,88.44813346862793,-280.6400146484375,-275.0,51.176658630371094,-398.1400146484375,-369.1000061035156,-349.3999938964844,-316.25,-275.0,-239.5,-218.60000610351562,-209.85000610351562,-202.9399871826172
120,-299.6199951171875,63.934173583984375,4.504807472229004,88.40582656860352,-299.6199951171875,-295.5,46.76104736328125,-407.1000061035156,-389.45001220703125,-355.1000061035156,-326.0,-295.5,-259.0,-243.8000030517578,-232.95001220703125,-227.81996154785156
160,-309.239990234375,63.9195556640625,4.7133564949035645,88.36672019958496,-309.239990234375,-306.0,45.321102142333984,-412.1400146484375,-398.3500061035156,-365.3999938964844,-333.0,-306.0,-280.5,-249.70001220703125,-235.90000915527344,-232.71994018554688
200,-315.6600036621094,63.90464401245117,4.8983564376831055,88.32995796203613,-315.6600036621094,-316.0,45.476417541503906,-412.1400146484375,-405.1000061035156,-372.1000061035156,-345.25,-316.0,-282.0,-257.8999938964844,-239.80001831054688,-234.0
240,-323.47998046875,63.88839340209961,5.062496185302734,88.29290580749512,-323.4800109863281,-325.5,44.312862396240234,-418.0199890136719,-407.1000061035156,-382.6999816894531,-348.25,-325.5,-290.75,-272.5,-245.7000274658203,-234.0
280,-331.79998779296875,63.8731803894043,5.217892646789551,88.25767517089844,-331.79998779296875,-330.5,42.03831481933594,-418.0199890136719,-409.1499938964844,-389.3999938964844,-358.25,-330.5,-304.0,-283.0,-275.15008544921875,-235.95999145507812
320,-337.5,63.85982894897461,5.369365692138672,88.22423553466797,-337.5,-340.0,41.7484130859375,-418.0199890136719,-410.1000061035156,-398.6999816894531,-365.0,-340.0,-305.0,-284.79998779296875,-279.95001220703125,-261.91998291015625
360,-340.2799987792969,63.845619201660156,5.516077995300293,88.18981170654297,-340.2799987792969,-340.5,41.5449333190918,-419.239990234375,-412.1000061035156,-403.20001220703125,-369.5,-340.5,-310.5,-285.0,-281.9000244140625,-275.9599914550781
400,-342.7599792480469,63.830055236816406,5.651036262512207,88.15485000610352,-342.760009765625,-342.5,40.998077392578125,-419.239990234375,-414.04998779296875,-405.20001220703125,-371.25,-342.5,-311.75,-288.8999938964844,-282.95001220703125,-279.97998046875
440,-347.2200012207031,63.81501388549805,5.770484924316406,88.12194633483887,-347.2200012207031,-345.0,42.52165985107422,-431.0199890136719,-415.1499938964844,-409.1000061035156,-379.25,-345.0,-312.75,-292.70001220703125,-287.9000244140625,-281.94000244140625
480,-352.0799865722656,63.80189514160156,5.897456169128418,88.09021949768066,-352.0799865722656,-347.5,41.36101531982422,-431.0199890136719,-418.04998779296875,-410.20001220703125,-382.5,-347.5,-319.5,-296.8999938964844,-290.0,-284.94000244140625
520,-355.1999816894531,63.790374755859375,6.022372722625732,88.05976676940918,-355.20001220703125,-348.5,41.98737716674805,-432.4599914550781,-419.20001220703125,-412.1000061035156,-388.25,-348.5,-324.0,-297.0,-290.0,-284.94000244140625
560,-359.8199768066406,63.776451110839844,6.137016296386719,88.02847290039062,-359.82000732421875,-358.5,41.93885803222656,-455.3600158691406,-423.3999938964844,-413.1000061035156,-389.0,-358.5,-324.0,-310.79998779296875,-295.8500061035156,-289.89996337890625
600,-361.47998046875,63.76415252685547,6.260463714599609,87.99728584289551,-361.4800109863281,-359.0,42.169532775878906,-455.3600158691406,-431.04998779296875,-414.1000061035156,-389.75,-359.0,-325.5,-311.79998779296875,-296.8000183105469,-289.89996337890625
640,-364.0,63.75051498413086,6.361388206481934,87.9676570892334,-364.0,-362.0,40.44428253173828,-455.3600158691406,-431.04998779296875,-414.1000061035156,-389.75,-362.0,-333.75,-312.8999938964844,-304.70001220703125,-292.94000244140625
680,-366.8199768066406,63.735774993896484,6.466796398162842,87.93546867370605,-366.82000732421875,-365.0,40.00034713745117,-455.3600158691406,-432.25,-415.29998779296875,-392.5,-365.0,-338.75,-314.79998779296875,-304.8500061035156,-296.91998291015625
720,-369.7200012207031,63.721282958984375,6.565781593322754,87.90411567687988,-369.7200012207031,-368.0,40.33784484863281,-455.3600158691406,-437.1499938964844,-418.1000061035156,-396.25,-368.0,-340.75,-317.70001220703125,-304.8500061035156,-296.91998291015625
760,-369.79998779296875,63.707366943359375,6.6660380363464355,87.8729362487793,-369.79998779296875,-369.5,40.330387115478516,-455.3600158691406,-437.1499938964844,-418.1000061035156,-396.25,-369.5,-340.75,-317.70001220703125,-304.8500061035156,-296.91998291015625
800,-372.7799987792969,63.6943473815918,6.772763252258301,87.84183692932129,-372.7799987792969,-370.5,43.46506118774414,-473.1600036621094,-440.25,-423.29998779296875,-399.0,-370.5,-341.75,-320.70001220703125,-308.8000183105469,-298.9599914550781
840,-375.3199768066406,63.681663513183594,6.867944240570068,87.81180000305176,-375.32000732421875,-371.5,41.677303314208984,-473.1600036621094,-440.25,-423.29998779296875,-399.0,-371.5,-343.0,-324.0,-317.550048828125,-301.89996337890625
880,-376.8199768066406,63.663692474365234,6.958756923675537,87.77742195129395,-376.82000732421875,-373.5,41.38583755493164,-473.1600036621094,-440.25,-423.29998779296875,-402.25,-373.5,-348.75,-327.6000061035156,-317.550048828125,-301.89996337890625
920,-378.739990234375,63.64948272705078,7.062492370605469,87.74478530883789,-378.739990234375,-375.0,41.422611236572266,-473.1600036621094,-440.25,-426.5,-404.25,-375.0,-353.5,-330.70001220703125,-317.550048828125,-301.89996337890625
960,-380.5199890136719,63.635108947753906,7.168828964233398,87.71158218383789,-380.5199890136719,-378.5,40.09326171875,-473.1600036621094,-440.25,-426.5,-404.25,-378.5,-356.5,-331.8999938964844,-320.9000244140625,-308.91998291015625
1000,-382.3199768066406,63.618370056152344,7.267870903015137,87.6772518157959,-382.32000732421875,-379.0,39.34663391113281,-473.1600036621094,-445.04998779296875,-431.1000061035156,-408.0,-379.0,-356.5,-337.8999938964844,-327.8000183105469,-318.97998046875
1040,-384.1600036621094,63.60357666015625,7.361502647399902,87.64412307739258,-384.1600036621094,-381.0,39.31608581542969,-473.1600036621094,-445.04998779296875,-431.1000061035156,-410.25,-381.0,-358.0,-338.79998779296875,-327.8000183105469,-318.97998046875
1080,-387.8999938964844,63.59080123901367,7.449103355407715,87.6144847869873,-387.8999938964844,-387.5,39.91453170776367,-473.1600036621094,-455.6000061035156,-437.0,-414.25,-387.5,-359.75,-342.0,-330.8500061035156,-320.9599914550781
