step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5604017376899719,31.870121002197266,2.491974115371704,44.07754135131836,0.5604017972946167,0.5569466352462769,0.029573922976851463,0.5113033056259155,0.5184324383735657,0.5242632031440735,0.5361543297767639,0.5569466352462769,0.5792520642280579,0.6036261916160583,0.6115236282348633,0.6186038851737976
36,-0.5734748244285583,31.687667846679688,2.992027759552002,43.8250846862793,0.5734749436378479,0.5738587379455566,0.02881666086614132,0.5270928740501404,0.5319423079490662,0.5370315313339233,0.549021303653717,0.5738587379455566,0.5964401364326477,0.6114879250526428,0.6187700033187866,0.6237574219703674
54,-0.579748809337616,31.486106872558594,3.413505792617798,43.551849365234375,0.579748809337616,0.57845538854599,0.02723374404013157,0.5295088887214661,0.5363590717315674,0.5450316667556763,0.5581762194633484,0.57845538854599,0.6015259623527527,0.6152665615081787,0.6234029531478882,0.6316903233528137
72,-0.5843423008918762,31.244834899902344,3.7444071769714355,43.243146896362305,0.5843423008918762,0.579076886177063,0.02618115022778511,0.542984127998352,0.5454587340354919,0.5551418662071228,0.563307523727417,0.579076886177063,0.6058650612831116,0.6212841272354126,0.6294997334480286,0.6366526484489441
90,-0.5888174772262573,30.96987533569336,4.016528606414795,42.900556564331055,0.5888175368309021,0.5812367796897888,0.026429222896695137,0.549666166305542,0.5534029006958008,0.558859646320343,0.5663637518882751,0.5812367796897888,0.6085088849067688,0.629463255405426,0.6330257654190063,0.6446408629417419
108,-0.5935826897621155,30.687488555908203,4.29249382019043,42.54757308959961,0.5935827493667603,0.5888428688049316,0.026684273034334183,0.5581542253494263,0.5589218735694885,0.5611763596534729,0.5707706809043884,0.5888428688049316,0.6138143539428711,0.6330024600028992,0.6381875276565552,0.6446408629417419
126,-0.5984265804290771,30.387975692749023,4.541938304901123,42.17570686340332,0.5984266400337219,0.5920694470405579,0.027042333036661148,0.5601094961166382,0.5620560646057129,0.5655927062034607,0.5774339437484741,0.5920694470405579,0.6232544779777527,0.63559490442276,0.6423922181129456,0.6484788656234741
144,-0.603707492351532,30.05691909790039,4.714494705200195,41.78137016296387,0.603707492351532,0.5994695425033569,0.027844272553920746,0.5601094961166382,0.5668812990188599,0.5714465379714966,0.5807236433029175,0.5994695425033569,0.629539430141449,0.6406263113021851,0.6485288739204407,0.6621338129043579
162,-0.6090872287750244,29.728919982910156,4.9112443923950195,41.37978553771973,0.6090871691703796,0.604485034942627,0.028107671067118645,0.5682201385498047,0.5714603662490845,0.5738210082054138,0.5858925580978394,0.604485034942627,0.6335273385047913,0.6475709676742554,0.6576157212257385,0.6631211042404175
180,-0.6126728057861328,29.38022804260254,5.055109977722168,40.959306716918945,0.6126728653907776,0.6063334345817566,0.029112255200743675,0.5705931782722473,0.5715622901916504,0.5794872045516968,0.5897876024246216,0.6063334345817566,0.6342518329620361,0.6549047231674194,0.6632160544395447,0.6688287854194641
198,-0.6160610318183899,29.0057373046875,5.155648231506348,40.51371383666992,0.6160610318183899,0.6085624694824219,0.02905965782701969,0.5711855888366699,0.5767000913619995,0.581879198551178,0.5956698656082153,0.6085624694824219,0.6380136013031006,0.6581352353096008,0.6657409071922302,0.6714349389076233
216,-0.6199180483818054,28.630355834960938,5.264039039611816,40.06867599487305,0.6199180483818054,0.6091021299362183,0.029303381219506264,0.5768091082572937,0.5805220603942871,0.5870439410209656,0.5967164039611816,0.6091021299362183,0.6469979286193848,0.661736786365509,0.6657409071922302,0.6714349389076233
234,-0.622857928276062,28.239635467529297,5.322497367858887,39.612253189086914,0.6228579878807068,0.6121319532394409,0.029072387143969536,0.5769152641296387,0.5864365100860596,0.5900053381919861,0.5998644828796387,0.6121319532394409,0.6527969837188721,0.6631574034690857,0.6683564782142639,0.6717160940170288
252,-0.6253735423088074,27.856586456298828,5.431488990783691,39.14927864074707,0.6253734827041626,0.6131904721260071,0.029556190595030785,0.5769158601760864,0.5887208580970764,0.5933432579040527,0.6016396284103394,0.6131904721260071,0.6549007892608643,0.6656399369239807,0.6717864274978638,0.6808003783226013
270,-0.6280605792999268,27.47173309326172,5.5148115158081055,38.683799743652344,0.6280605792999268,0.6168085932731628,0.029787469655275345,0.5808906555175781,0.5887208580970764,0.5965994000434875,0.6052976250648499,0.6168085932731628,0.6582361459732056,0.6671297550201416,0.6732966303825378,0.6838119626045227
288,-0.6319441795349121,27.092586517333984,5.607594966888428,38.215187072753906,0.6319442391395569,0.624165415763855,0.02993408963084221,0.5887976288795471,0.5910443663597107,0.5992208123207092,0.6070712208747864,0.624165415763855,0.6615601778030396,0.6712122559547424,0.6808759570121765,0.6869866847991943
306,-0.6351844668388367,26.694229125976562,5.677839279174805,37.731252670288086,0.6351845264434814,0.6270685195922852,0.029162410646677017,0.5902131199836731,0.5949492454528809,0.6003111600875854,0.6112779974937439,0.6270685195922852,0.6631378531455994,0.6732194423675537,0.683662474155426,0.6877025961875916
324,-0.6379046440124512,26.292461395263672,5.724452972412109,37.24402618408203,0.637904703617096,0.6302335262298584,0.029143700376152992,0.5936940908432007,0.5992420315742493,0.6047165989875793,0.6146469116210938,0.6302335262298584,0.664520263671875,0.679512083530426,0.686508059501648,0.6883262991905212
342,-0.6413937211036682,25.89361572265625,5.759628772735596,36.759761810302734,0.6413938403129578,0.6325376033782959,0.029280517250299454,0.5975092053413391,0.6017169952392578,0.6069034337997437,0.6185963749885559,0.6325376033782959,0.6670377254486084,0.6834755539894104,0.6876258850097656,0.6965941786766052
360,-0.6444453001022339,25.480854034423828,5.787239074707031,36.26196479797363,0.6444453597068787,0.63506680727005,0.02929871901869774,0.5991842746734619,0.6074817776679993,0.6123091578483582,0.6208515167236328,0.63506680727005,0.6670377254486084,0.687335729598999,0.696627140045166,0.7069804072380066
378,-0.648345947265625,25.053930282592773,5.791872501373291,35.750709533691406,0.648345947265625,0.6421881914138794,0.029373621568083763,0.6032648682594299,0.610528290271759,0.6129916310310364,0.6246383786201477,0.6421881914138794,0.6683952212333679,0.6884846687316895,0.6996971964836121,0.7099867463111877
396,-0.6508245468139648,24.65595817565918,5.790611267089844,35.2730655670166,0.6508244872093201,0.6438214778900146,0.029088104143738747,0.6098853349685669,0.6119371056556702,0.6175639033317566,0.6273260116577148,0.6438214778900146,0.6748005151748657,0.6907288432121277,0.703735888004303,0.7099867463111877
414,-0.652677059173584,24.283361434936523,5.811802864074707,34.813119888305664,0.652677059173584,0.6452404260635376,0.029693929478526115,0.6112790703773499,0.6123657822608948,0.6183273792266846,0.6280765533447266,0.6452404260635376,0.6769171953201294,0.692257285118103,0.7070448994636536,0.7113081216812134
432,-0.6548929214477539,23.914764404296875,5.829967975616455,34.352216720581055,0.6548929810523987,0.6459939479827881,0.030611874535679817,0.6116424798965454,0.6141415238380432,0.6186809539794922,0.6295734643936157,0.6459939479827881,0.6846634149551392,0.6968164443969727,0.7094519138336182,0.7115596532821655
450,-0.6573691964149475,23.521717071533203,5.800026893615723,33.88334083557129,0.6573692560195923,0.6464325189590454,0.030715517699718475,0.6119601726531982,0.6147380471229553,0.6208186745643616,0.6334247589111328,0.6464325189590454,0.6858417391777039,0.703652560710907,0.7100270986557007,0.7138116955757141
468,-0.6599533557891846,23.124555587768555,5.796820640563965,33.39291763305664,0.6599534749984741,0.649557888507843,0.030783459544181824,0.6141884326934814,0.6179586052894592,0.6251654028892517,0.6351660490036011,0.649557888507843,0.6897624731063843,0.7069309949874878,0.7100270986557007,0.7138116955757141
486,-0.6624674797058105,22.744081497192383,5.778253078460693,32.9246883392334,0.6624674797058105,0.6519571542739868,0.030476810410618782,0.6175218224525452,0.6235732436180115,0.6278474926948547,0.6358627080917358,0.6519571542739868,0.6915110945701599,0.7088000178337097,0.7108643651008606,0.7138116955757141
504,-0.6650083661079407,22.36349105834961,5.780736446380615,32.44503402709961,0.6650083661079407,0.6568847894668579,0.03057318739593029,0.6175218224525452,0.6235732436180115,0.6280608177185059,0.6403406262397766,0.6568847894668579,0.6943532228469849,0.7099777460098267,0.711463987827301,0.7155394554138184
522,-0.6662365794181824,22.01692771911621,5.768340110778809,32.005069732666016,0.6662365794181824,0.6575933694839478,0.030007045716047287,0.6223683953285217,0.6258225440979004,0.6288284063339233,0.6425158381462097,0.6575933694839478,0.6947804689407349,0.7102031707763672,0.711463987827301,0.7155394554138184
540,-0.6687496900558472,21.647794723510742,5.747294902801514,31.552444458007812,0.6687497496604919,0.6612828373908997,0.030734792351722717,0.6224654912948608,0.6261182427406311,0.6305604577064514,0.6451783180236816,0.6612828373908997,0.700228750705719,0.7113205194473267,0.715542197227478,0.716218888759613
