step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-234.87998962402344,63.6920166015625,5.2627387046813965,88.05807876586914,-234.8800048828125,-225.0,67.0361557006836,-379.05999755859375,-356.54998779296875,-332.29998779296875,-273.25,-225.0,-191.5,-157.39999389648438,-137.85000610351562,-91.63999938964844
44,-268.47998046875,63.4882926940918,6.34858512878418,87.68756484985352,-268.4800109863281,-262.5,53.85489273071289,-381.0199890136719,-367.54998779296875,-338.20001220703125,-309.0,-262.5,-218.75,-204.0,-191.9499969482422,-182.0
66,-276.7200012207031,63.3170280456543,7.108043670654297,87.37346649169922,-276.7200012207031,-276.5,51.91436767578125,-381.0199890136719,-367.54998779296875,-338.20001220703125,-318.25,-276.5,-235.75,-210.6999969482422,-200.8000030517578,-191.97999572753906
88,-293.1999816894531,63.16394805908203,7.718912124633789,87.0986557006836,-293.20001220703125,-291.5,54.7183723449707,-382.2200012207031,-379.1000061035156,-356.20001220703125,-331.25,-291.5,-253.25,-220.8000030517578,-205.89999389648438,-196.9600067138672
110,-301.55999755859375,63.01570129394531,8.271210670471191,86.82895278930664,-301.55999755859375,-295.0,52.039466857910156,-393.1400146484375,-381.0,-367.70001220703125,-337.25,-295.0,-267.75,-238.89999389648438,-221.89999389648438,-212.67999267578125
132,-309.97998046875,62.8909912109375,8.723776817321777,86.59012985229492,-309.9800109863281,-305.5,52.28746795654297,-413.29998779296875,-383.5,-378.0,-343.25,-305.5,-272.75,-249.0,-237.6999969482422,-218.8800048828125
154,-316.2599792480469,62.739501953125,9.163609504699707,86.32227325439453,-316.260009765625,-317.5,49.34077835083008,-426.0400085449219,-383.5,-378.0,-344.25,-317.5,-281.75,-256.70001220703125,-242.8000030517578,-231.8000030517578
176,-320.0199890136719,62.608558654785156,9.5247163772583,86.0930061340332,-320.0199890136719,-319.0,48.485252380371094,-426.0400085449219,-383.5,-378.0,-348.0,-319.0,-286.75,-263.3999938964844,-246.8000030517578,-231.8000030517578
198,-327.1999816894531,62.466064453125,9.925087928771973,85.84210968017578,-327.20001220703125,-332.5,47.71561813354492,-426.0400085449219,-394.0,-379.20001220703125,-353.75,-332.5,-292.75,-266.8999938964844,-253.85000610351562,-242.5800018310547
220,-329.55999755859375,62.34161376953125,10.27102279663086,85.61323165893555,-329.55999755859375,-335.5,46.5534782409668,-426.0400085449219,-394.0,-381.1000061035156,-356.25,-335.5,-296.75,-267.8999938964844,-263.70001220703125,-246.9199981689453
242,-332.2599792480469,62.183380126953125,10.568840980529785,85.35324096679688,-332.260009765625,-337.0,44.258243560791016,-426.0400085449219,-394.0,-381.1000061035156,-356.25,-337.0,-299.0,-279.6000061035156,-264.0,-250.9199981689453
264,-335.44000244140625,62.03052520751953,10.983573913574219,85.07542419433594,-335.44000244140625,-338.0,43.792083740234375,-426.0400085449219,-394.0,-383.0,-359.0,-338.0,-303.0,-281.79998779296875,-264.0,-250.9199981689453
286,-341.1199951171875,61.882423400878906,11.27418041229248,84.82463073730469,-341.1199951171875,-343.5,41.027862548828125,-426.0400085449219,-401.6000061035156,-383.1000061035156,-361.5,-343.5,-316.75,-289.70001220703125,-281.8999938964844,-271.8399963378906
308,-344.0199890136719,61.71529006958008,11.564312934875488,84.55882263183594,-344.0199890136719,-344.0,39.450469970703125,-426.0400085449219,-405.3999938964844,-384.3999938964844,-364.0,-344.0,-321.75,-298.79998779296875,-285.95001220703125,-275.9200134277344
330,-348.4599914550781,61.56120300292969,11.882295608520508,84.28862762451172,-348.4599914550781,-346.5,40.02159881591797,-428.239990234375,-416.3500061035156,-391.20001220703125,-370.25,-346.5,-322.0,-299.0,-286.95001220703125,-281.79998779296875
352,-352.5199890136719,61.40172576904297,12.15291976928711,84.02249908447266,-352.5199890136719,-348.5,39.951839447021484,-440.1000061035156,-423.1499938964844,-401.3999938964844,-376.0,-348.5,-325.75,-302.6000061035156,-288.8999938964844,-285.9200134277344
374,-357.239990234375,61.19506072998047,12.404973030090332,83.70981216430664,-357.239990234375,-351.5,41.04536819458008,-445.6000061035156,-426.1000061035156,-413.1000061035156,-381.25,-351.5,-334.75,-312.6000061035156,-292.79998779296875,-286.8999938964844
396,-359.8599853515625,61.0069694519043,12.66234302520752,83.41072082519531,-359.8599853515625,-355.5,39.11726379394531,-445.6000061035156,-426.1000061035156,-413.1000061035156,-382.0,-355.5,-336.0,-317.0,-305.6499938964844,-288.9599914550781
418,-366.44000244140625,60.81391143798828,12.924897193908691,83.10070037841797,-366.44000244140625,-360.0,40.34980010986328,-455.3999938964844,-440.0,-422.1000061035156,-384.0,-360.0,-340.0,-320.79998779296875,-310.8999938964844,-305.6600036621094
440,-368.1600036621094,60.607643127441406,13.169350624084473,82.77857208251953,-368.1600036621094,-361.0,40.25959014892578,-455.3999938964844,-440.0,-422.1000061035156,-391.0,-361.0,-343.0,-321.8999938964844,-312.8999938964844,-305.6600036621094
