step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.0,31.049911499023438,6.4256086349487305,42.34468078613281,-68.0,-68.0,11.281844139099121,-92.05999755859375,-87.1500015258789,-79.0999984741211,-76.0,-68.0,-61.0,-53.79999923706055,-48.900001525878906,-45.0
108,-74.04000091552734,30.222911834716797,8.30564022064209,40.712904612223305,-74.04000091552734,-73.0,11.553284645080566,-104.04000091552734,-95.05000305175781,-89.0999984741211,-79.0,-73.0,-67.0,-60.0,-55.95000076293945,-53.86000061035156
162,-79.95999908447266,29.317798614501953,9.618904113769531,39.019293467203774,-79.95999908447266,-78.0,12.927428245544434,-111.05999755859375,-106.05000305175781,-98.19999694824219,-87.0,-78.0,-71.0,-65.0,-61.0,-59.959999084472656
216,-85.0199966430664,28.403127670288086,10.532609939575195,37.34698232014974,-85.0199966430664,-83.0,14.115225791931152,-120.0199966430664,-111.1500015258789,-104.19999694824219,-93.5,-83.0,-75.0,-69.9000015258789,-64.0,-60.0
270,-92.69999694824219,27.40286636352539,11.148927688598633,35.62703196207682,-92.69999694824219,-91.0,12.524775505065918,-121.05999755859375,-115.05000305175781,-109.0999984741211,-101.0,-91.0,-84.5,-76.9000015258789,-74.9000015258789,-72.95999908447266
324,-99.91999816894531,26.388511657714844,11.587489128112793,33.8825314839681,-99.91999816894531,-99.0,13.378849029541016,-132.0,-126.19999694824219,-116.30000305175781,-107.0,-99.0,-91.0,-83.9000015258789,-78.0,-75.91999816894531
378,-104.57999420166016,25.491207122802734,11.967941284179688,32.259316762288414,-104.58000183105469,-105.0,12.703683853149414,-132.02000427246094,-131.0500030517578,-120.0999984741211,-111.0,-105.0,-96.75,-89.0,-83.9000015258789,-78.0
432,-109.0,24.776098251342773,12.369246482849121,30.82238515218099,-109.0,-107.0,12.307721138000488,-134.0,-132.0500030517578,-129.10000610351562,-115.25,-107.0,-101.75,-95.0,-89.0,-84.91999816894531
486,-112.39999389648438,23.981063842773438,12.508207321166992,29.414852778116863,-112.4000015258789,-109.0,12.119405746459961,-138.0399932861328,-135.0500030517578,-132.10000610351562,-119.25,-109.0,-106.0,-99.0,-94.9000015258789,-89.9000015258789
540,-115.95999908447266,23.335296630859375,12.736353874206543,28.109301884969074,-115.95999908447266,-115.5,11.991597175598145,-142.0,-136.10000610351562,-134.0,-123.0,-115.5,-107.0,-102.0,-96.9000015258789,-95.0
