step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.95999908447266,31.95827865600586,2.3466546535491943,44.1837854385376,-126.95999908447266,-124.0,29.66543960571289,-208.0399932861328,-182.25,-163.10000610351562,-141.25,-124.0,-106.0,-96.9000015258789,-83.90000915527344,-79.95999145507812
96,-145.63999938964844,31.920087814331055,2.7762231826782227,44.09127902984619,-145.63999938964844,-142.0,24.688264846801758,-210.0399932861328,-190.39999389648438,-180.1999969482422,-159.25,-142.0,-128.0,-116.0,-113.90000915527344,-106.0
144,-152.22000122070312,31.8747615814209,3.1366448402404785,43.99252223968506,-152.22000122070312,-150.0,23.786375045776367,-210.0399932861328,-198.0,-187.0,-163.25,-150.0,-134.75,-125.80000305175781,-121.70002746582031,-113.91998291015625
192,-158.86000061035156,31.83222007751465,3.4738681316375732,43.894142150878906,-158.86000061035156,-156.0,22.848642349243164,-210.0399932861328,-198.3000030517578,-188.0,-174.0,-156.0,-142.0,-132.89999389648438,-127.90000915527344,-122.85997009277344
240,-165.13999938964844,31.786489486694336,3.7947986125946045,43.78976058959961,-165.13999938964844,-162.0,21.608802795410156,-210.0399932861328,-204.1999969482422,-194.10000610351562,-182.0,-162.0,-150.0,-140.0,-132.95001220703125,-127.89997863769531
288,-167.72000122070312,31.736724853515625,4.0501627922058105,43.68869590759277,-167.72000122070312,-168.0,21.402841567993164,-210.0399932861328,-208.0,-195.10000610351562,-182.5,-168.0,-150.0,-142.0,-136.95001220703125,-131.9399871826172
336,-169.77999877929688,31.68848419189453,4.299174785614014,43.58773612976074,-169.77999877929688,-169.5,20.68505859375,-212.0800018310547,-208.0,-196.1999969482422,-184.5,-169.5,-152.0,-145.8000030517578,-138.95001220703125,-135.91998291015625
384,-173.0399932861328,31.639816284179688,4.54937219619751,43.48233604431152,-173.0399932861328,-173.0,19.4174747467041,-214.0399932861328,-208.10000610351562,-198.0,-186.25,-173.0,-159.75,-149.8000030517578,-145.80001831054688,-139.95999145507812
432,-174.05999755859375,31.580718994140625,4.752763748168945,43.37416172027588,-174.05999755859375,-174.0,18.910219192504883,-214.0399932861328,-208.10000610351562,-198.1999969482422,-186.25,-174.0,-160.0,-150.0,-146.0,-142.0
480,-176.22000122070312,31.520809173583984,4.998292922973633,43.25157165527344,-176.22000122070312,-176.5,18.658823013305664,-216.0,-210.10000610351562,-204.39999389648438,-187.0,-176.5,-161.75,-151.8000030517578,-146.95001220703125,-146.0
528,-178.39999389648438,31.455810546875,5.221753120422363,43.12595748901367,-178.39999389648438,-178.0,18.873262405395508,-216.13999938964844,-212.10000610351562,-208.0,-187.25,-178.0,-164.0,-155.60000610351562,-147.95001220703125,-146.0
576,-181.75999450683594,31.385650634765625,5.412466049194336,43.00057792663574,-181.75999450683594,-180.5,21.160869598388672,-236.05999755859375,-216.0500030517578,-208.1999969482422,-190.0,-180.5,-169.5,-156.89999389648438,-148.0,-146.0
624,-184.3199920654297,31.3070125579834,5.599572658538818,42.86509323120117,-184.32000732421875,-182.0,22.097455978393555,-239.22000122070312,-223.14999389648438,-212.1999969482422,-195.5,-182.0,-172.0,-159.70001220703125,-151.80001831054688,-146.97999572753906
672,-186.44000244140625,31.215316772460938,5.789589881896973,42.71427249908447,-186.44000244140625,-183.0,22.760631561279297,-249.02000427246094,-228.3000030517578,-216.0,-198.0,-183.0,-173.75,-162.0,-154.85000610351562,-147.95999145507812
720,-188.33999633789062,31.110387802124023,5.952846527099609,42.55012607574463,-188.33999633789062,-184.5,22.136945724487305,-249.02000427246094,-228.3000030517578,-216.0,-198.0,-184.5,-176.0,-162.0,-155.80001831054688,-147.95999145507812
768,-190.86000061035156,30.99996566772461,6.136666774749756,42.377522468566895,-190.86000061035156,-186.0,22.654367446899414,-250.13999938964844,-234.25,-217.59999084472656,-202.0,-186.0,-178.0,-165.89999389648438,-157.90000915527344,-151.91998291015625
816,-192.77999877929688,30.88473129272461,6.317530632019043,42.19417762756348,-192.77999877929688,-188.0,22.165550231933594,-250.13999938964844,-234.25,-217.59999084472656,-205.75,-188.0,-178.0,-171.8000030517578,-162.0,-151.91998291015625
864,-194.59999084472656,30.763290405273438,6.470053672790527,42.0060453414917,-194.60000610351562,-190.0,21.696083068847656,-250.13999938964844,-234.25,-224.1999969482422,-208.0,-190.0,-180.0,-172.0,-165.95001220703125,-161.79995727539062
912,-196.0800018310547,30.62495231628418,6.620116233825684,41.79813575744629,-196.0800018310547,-191.5,22.069744110107422,-250.13999938964844,-234.25,-227.10000610351562,-208.0,-191.5,-181.75,-172.0,-166.0,-161.8399658203125
960,-198.0,30.493022918701172,6.754351615905762,41.601237297058105,-198.0,-194.0,21.817424774169922,-250.13999938964844,-236.14999389648438,-228.10000610351562,-210.0,-194.0,-182.0,-173.8000030517578,-169.90000915527344,-165.91998291015625
1008,-199.39999389648438,30.345006942749023,6.894956111907959,41.383925437927246,-199.39999389648438,-195.0,21.67763900756836,-250.13999938964844,-236.14999389648438,-228.10000610351562,-212.0,-195.0,-184.0,-174.89999389648438,-171.90000915527344,-165.91998291015625
1056,-201.45999145507812,30.17993927001953,7.016780853271484,41.146931648254395,-201.4600067138672,-198.0,22.515514373779297,-256.0199890136719,-239.5,-233.10000610351562,-214.5,-198.0,-184.0,-175.8000030517578,-171.90000915527344,-165.91998291015625
1104,-205.3199920654297,30.012866973876953,7.131795406341553,40.90808296203613,-205.32000732421875,-203.0,24.668554306030273,-257.1199951171875,-250.1999969482422,-240.0,-218.25,-203.0,-186.0,-175.8000030517578,-171.90000915527344,-165.91998291015625
