step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5613706707954407,31.968887329101562,2.0334558486938477,44.22835731506348,0.5613706707954407,0.5580203533172607,0.020695896819233894,0.5296862721443176,0.531325101852417,0.5358564257621765,0.5474034547805786,0.5580203533172607,0.5719027519226074,0.5890747308731079,0.5959455966949463,0.6070399284362793
28,-0.57357257604599,31.933494567871094,2.245300769805908,44.170166015625,0.5735726356506348,0.571467936038971,0.020919304341077805,0.536065936088562,0.5437928438186646,0.5489793419837952,0.5580276250839233,0.571467936038971,0.5863285064697266,0.6051669120788574,0.6116471886634827,0.6205581426620483
42,-0.5797340869903564,31.89491081237793,2.4275801181793213,44.11097526550293,0.5797340869903564,0.5780136585235596,0.017838796600699425,0.5543616414070129,0.5559476017951965,0.5575672388076782,0.5677559971809387,0.5780136585235596,0.589191734790802,0.6062381863594055,0.6171280145645142,0.6213108897209167
56,-0.5819159150123596,31.854537963867188,2.57707142829895,44.05052185058594,0.5819159150123596,0.5813058018684387,0.017119241878390312,0.5559270977973938,0.5572742819786072,0.5591673254966736,0.569924533367157,0.5813058018684387,0.5911018252372742,0.6062381863594055,0.6171280145645142,0.6213108897209167
70,-0.5864839553833008,31.81485366821289,2.7207865715026855,43.99160385131836,0.5864840149879456,0.5864713191986084,0.017656082287430763,0.5575901865959167,0.559903621673584,0.562330961227417,0.5744840502738953,0.5864713191986084,0.5923473834991455,0.6110167503356934,0.6204686164855957,0.6278219819068909
84,-0.5885702967643738,31.768497467041016,2.8604021072387695,43.9256534576416,0.5885704159736633,0.5883558988571167,0.01622326858341694,0.5619794726371765,0.5659134984016418,0.5704838633537292,0.5763330459594727,0.5883558988571167,0.5931793451309204,0.6110167503356934,0.6204686164855957,0.6278219819068909
98,-0.5905555486679077,31.72024917602539,2.9880332946777344,43.858272552490234,0.5905556082725525,0.5892629623413086,0.01674952730536461,0.5623601675033569,0.5676906704902649,0.57085782289505,0.5808780193328857,0.5892629623413086,0.5966838598251343,0.6114674210548401,0.62687087059021,0.6324834823608398
112,-0.5916624069213867,31.668289184570312,3.105844736099243,43.78816604614258,0.5916624069213867,0.589989960193634,0.016403185203671455,0.5623601675033569,0.5699046850204468,0.5731694102287292,0.5815035104751587,0.589989960193634,0.5975756645202637,0.6114674210548401,0.62687087059021,0.6324834823608398
126,-0.5931737422943115,31.62400245666504,3.2688043117523193,43.718353271484375,0.5931738018989563,0.5919141173362732,0.016833217814564705,0.5623601675033569,0.5699046850204468,0.5736215114593506,0.5816996097564697,0.5919141173362732,0.6026637554168701,0.6125537753105164,0.6279640793800354,0.6331580281257629
140,-0.5951396822929382,31.574649810791016,3.3820531368255615,43.64904975891113,0.5951396822929382,0.5920611023902893,0.01720595546066761,0.5713530778884888,0.5738040804862976,0.576081395149231,0.5832453370094299,0.5920611023902893,0.6053225994110107,0.6171322464942932,0.632466733455658,0.6395760178565979
154,-0.5970833897590637,31.523193359375,3.501138925552368,43.57678985595703,0.597083330154419,0.5937626361846924,0.017777351662516594,0.5713530778884888,0.5738040804862976,0.5763605237007141,0.5837115049362183,0.5937626361846924,0.6063804030418396,0.6207794547080994,0.6325002312660217,0.6395760178565979
168,-0.5990243554115295,31.472103118896484,3.605623722076416,43.50619316101074,0.5990242958068848,0.5956191420555115,0.01823885552585125,0.5714960694313049,0.5738040804862976,0.5791249871253967,0.5862472653388977,0.5956191420555115,0.6099207401275635,0.6278130412101746,0.633107602596283,0.6395760178565979
182,-0.6004018187522888,31.413663864135742,3.7114758491516113,43.42647361755371,0.6004018187522888,0.5966726541519165,0.01854182593524456,0.5714960694313049,0.5745488405227661,0.5800123810768127,0.5884410738945007,0.5966726541519165,0.611706554889679,0.628703773021698,0.6346660852432251,0.6418962478637695
