step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-146.39999389648438,31.995559692382812,1.9187968969345093,44.26646096365793,-146.39999389648438,-145.5,26.7828311920166,-210.10000610351562,-196.5,-178.1999969482422,-162.25,-145.5,-128.75,-112.0,-107.95000457763672,-100.0
210,-158.22000122070312,31.990421295166016,2.0390584468841553,44.2494021824428,-158.22000122070312,-158.0,23.550617218017578,-212.05999755859375,-206.0,-186.0,-173.75,-158.0,-139.5,-132.0,-123.80001831054688,-115.97999572753906
315,-164.16000366210938,31.98486328125,2.145613193511963,44.23266928536551,-164.16000366210938,-162.0,21.32637596130371,-212.05999755859375,-206.1999969482422,-190.59999084472656,-178.25,-162.0,-148.0,-136.89999389648438,-135.0,-131.91998291015625
420,-173.1999969482422,31.980005264282227,2.2540600299835205,44.21631458827427,-173.1999969482422,-170.0,22.700660705566406,-218.16000366210938,-212.10000610351562,-206.0,-184.25,-170.0,-160.0,-144.0,-136.95001220703125,-132.0
525,-177.59999084472656,31.9751033782959,2.3511087894439697,44.20033700125558,-177.60000610351562,-176.0,21.853145599365234,-226.1999969482422,-214.0500030517578,-206.39999389648438,-188.5,-176.0,-164.0,-156.89999389648438,-143.7000274658203,-135.91998291015625
630,-180.9199981689453,31.97023582458496,2.44053316116333,44.1845714024135,-180.9199981689453,-178.0,22.063400268554688,-232.0800018310547,-218.0,-211.10000610351562,-195.25,-178.0,-165.75,-157.89999389648438,-153.80001831054688,-137.87997436523438
735,-183.5399932861328,31.964414596557617,2.5298635959625244,44.167676653180806,-183.5399932861328,-180.0,21.472503662109375,-232.0800018310547,-218.39999389648438,-212.1999969482422,-196.25,-180.0,-169.75,-160.89999389648438,-154.95001220703125,-143.8399658203125
840,-184.86000061035156,31.9587459564209,2.624300241470337,44.15027618408203,-184.86000061035156,-182.0,21.459272384643555,-232.0800018310547,-220.3000030517578,-214.10000610351562,-198.0,-182.0,-170.0,-162.0,-154.95001220703125,-143.91998291015625
945,-186.01998901367188,31.953189849853516,2.710477352142334,44.13331168038504,-186.02000427246094,-182.0,20.448951721191406,-232.0800018310547,-220.3000030517578,-214.10000610351562,-198.5,-182.0,-172.0,-164.0,-159.90000915527344,-155.679931640625
1050,-187.13999938964844,31.94808578491211,2.7953217029571533,44.116765703473774,-187.13999938964844,-184.0,19.840877532958984,-232.0800018310547,-220.3000030517578,-214.10000610351562,-200.0,-184.0,-174.0,-164.0,-159.90000915527344,-156.0
1155,-188.89999389648438,31.94219207763672,2.8764002323150635,44.0992922101702,-188.89999389648438,-186.0,19.33468246459961,-232.0800018310547,-220.3000030517578,-214.10000610351562,-201.25,-186.0,-176.0,-165.89999389648438,-163.90000915527344,-157.95999145507812
1260,-189.63999938964844,31.936426162719727,2.9578752517700195,44.08172498430525,-189.63999938964844,-186.0,19.33469581604004,-232.0800018310547,-220.3000030517578,-215.10000610351562,-203.25,-186.0,-176.0,-168.89999389648438,-164.0,-161.87997436523438
1365,-190.9199981689453,31.9296817779541,3.042301893234253,44.062618255615234,-190.9199981689453,-188.0,19.07232666015625,-232.0800018310547,-220.3000030517578,-215.10000610351562,-205.0,-188.0,-178.0,-169.0,-164.95001220703125,-161.87997436523438
1470,-191.5,31.921142578125,3.128990888595581,44.04090281895229,-191.5,-190.0,19.479990005493164,-234.0399932861328,-226.3000030517578,-216.1999969482422,-205.0,-190.0,-178.0,-169.0,-164.95001220703125,-161.87997436523438
1575,-193.37998962402344,31.914339065551758,3.2020087242126465,44.02253287179129,-193.3800048828125,-190.0,19.80039405822754,-234.0399932861328,-232.0,-218.0,-206.25,-190.0,-178.0,-170.0,-165.0,-163.8399658203125
1680,-194.5800018310547,31.907495498657227,3.287869930267334,44.00187955583845,-194.5800018310547,-191.0,20.064485549926758,-234.0399932861328,-232.0,-218.1999969482422,-208.5,-191.0,-180.0,-170.0,-165.0,-163.8399658203125
1785,-195.1999969482422,31.897546768188477,3.3724143505096436,43.978355407714844,-195.1999969482422,-193.0,19.83633041381836,-234.0399932861328,-232.0,-218.1999969482422,-208.5,-193.0,-180.0,-173.60000610351562,-165.0,-163.8399658203125
1890,-196.17999267578125,31.887954711914062,3.4494504928588867,43.955523354666575,-196.17999267578125,-196.0,19.363046646118164,-234.0399932861328,-232.0,-218.1999969482422,-210.0,-196.0,-181.5,-174.89999389648438,-165.95001220703125,-164.0
1995,-197.3000030517578,31.877500534057617,3.5262107849121094,43.93168640136719,-197.3000030517578,-196.0,18.52862548828125,-234.1999969482422,-232.0,-218.1999969482422,-210.0,-196.0,-182.0,-176.0,-168.85000610351562,-164.97999572753906
2100,-198.17999267578125,31.867673873901367,3.6001133918762207,43.9086538042341,-198.17999267578125,-196.0,18.399118423461914,-241.05999755859375,-232.10000610351562,-220.0,-210.25,-196.0,-183.5,-178.0,-173.90000915527344,-165.97999572753906
2205,-198.8199920654297,31.85712242126465,3.6837260723114014,43.88319614955357,-198.82000732421875,-197.0,18.2758731842041,-241.05999755859375,-232.10000610351562,-220.0,-211.0,-197.0,-185.0,-178.0,-173.90000915527344,-168.91998291015625
2310,-199.6599884033203,31.845340728759766,3.757450819015503,43.85738917759487,-199.66000366210938,-199.0,18.523616790771484,-241.05999755859375,-234.0,-220.59999084472656,-211.25,-199.0,-186.0,-178.0,-175.90000915527344,-171.85997009277344
2415,-199.8199920654297,31.83311653137207,3.8336832523345947,43.83044270106724,-199.82000732421875,-199.0,18.421932220458984,-241.05999755859375,-234.0,-220.59999084472656,-211.25,-199.0,-186.0,-178.0,-175.90000915527344,-171.85997009277344
2520,-200.9199981689453,31.819395065307617,3.908461809158325,43.80137688773019,-200.9199981689453,-200.0,18.10617446899414,-241.05999755859375,-234.0,-222.39999389648438,-212.0,-200.0,-187.75,-178.0,-176.95001220703125,-171.85997009277344
2625,-201.55999755859375,31.80360984802246,3.983070135116577,43.77042988368443,-201.55999755859375,-200.0,18.060077667236328,-241.05999755859375,-234.0,-226.1999969482422,-212.5,-200.0,-188.0,-178.0,-177.95001220703125,-171.85997009277344
2730,-202.1599884033203,31.785947799682617,4.058451175689697,43.73688343593052,-202.16000366210938,-200.0,17.867691040039062,-241.05999755859375,-234.0,-226.1999969482422,-214.25,-200.0,-188.0,-179.89999389648438,-177.95001220703125,-175.7799530029297
2835,-202.45999145507812,31.769941329956055,4.132480621337891,43.70486831665039,-202.4600067138672,-201.5,17.78506088256836,-241.05999755859375,-234.0,-226.1999969482422,-214.25,-201.5,-189.5,-179.89999389648438,-177.95001220703125,-175.7799530029297
2940,-202.97999572753906,31.750375747680664,4.207302570343018,43.66873822893415,-202.97999572753906,-202.0,17.344728469848633,-241.05999755859375,-234.0,-226.1999969482422,-214.25,-202.0,-191.5,-183.8000030517578,-178.0,-175.7799530029297
3045,-203.59999084472656,31.72919273376465,4.283232688903809,43.62974112374442,-203.60000610351562,-202.0,17.22323989868164,-241.05999755859375,-234.0,-226.1999969482422,-215.25,-202.0,-192.0,-184.89999389648438,-178.0,-175.7799530029297
3150,-203.6199951171875,31.706880569458008,4.357668876647949,43.589691162109375,-203.6199951171875,-202.0,17.215564727783203,-241.05999755859375,-234.0,-226.1999969482422,-215.25,-202.0,-192.0,-184.89999389648438,-178.0,-175.7799530029297
3255,-204.97999572753906,31.682146072387695,4.426357746124268,43.54811913626535,-204.97999572753906,-204.0,17.170894622802734,-244.05999755859375,-234.3000030517578,-228.39999389648438,-215.25,-204.0,-192.0,-186.0,-179.95001220703125,-178.0
3360,-206.1599884033203,31.654634475708008,4.503685474395752,43.50170462472098,-206.16000366210938,-205.5,16.550962448120117,-244.05999755859375,-234.3000030517578,-228.39999389648438,-216.25,-205.5,-194.0,-186.0,-184.85000610351562,-178.0
3465,-206.83999633789062,31.625709533691406,4.570844650268555,43.45509883335659,-206.83999633789062,-205.5,16.668964385986328,-244.05999755859375,-235.25,-232.0,-218.0,-205.5,-194.75,-187.8000030517578,-185.95001220703125,-178.0
3570,-207.44000244140625,31.59414291381836,4.637125492095947,43.40495300292969,-207.44000244140625,-206.0,16.596576690673828,-244.05999755859375,-235.25,-232.0,-218.0,-206.0,-195.75,-188.0,-186.0,-178.0
3675,-208.05999755859375,31.561738967895508,4.711619853973389,43.35231181553432,-208.05999755859375,-206.0,16.668426513671875,-244.05999755859375,-235.25,-232.0,-218.25,-206.0,-196.0,-188.0,-186.0,-178.0
