step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-117.91999816894531,31.987701416015625,1.9808075428009033,44.25294748942057,-117.91999816894531,-116.0,25.172874450683594,-167.25999450683594,-156.3000030517578,-150.0,-138.0,-116.0,-98.0,-87.0,-82.0,-75.95999145507812
72,-136.3000030517578,31.978193283081055,2.11712646484375,44.22967656453451,-136.3000030517578,-133.5,26.014419555664062,-202.0800018310547,-180.10000610351562,-170.39999389648438,-152.0,-133.5,-116.0,-107.9000015258789,-98.0,-90.93998718261719
108,-145.66000366210938,31.970075607299805,2.236356735229492,44.20853932698568,-145.66000366210938,-144.5,25.099090576171875,-206.0399932861328,-198.1999969482422,-180.0,-156.5,-144.5,-126.0,-115.70000457763672,-111.0,-107.0
144,-150.51998901367188,31.96218490600586,2.3338446617126465,44.18936538696289,-150.52000427246094,-149.0,25.38601303100586,-208.0800018310547,-202.0,-182.1999969482422,-164.0,-149.0,-134.0,-118.70000457763672,-112.95000457763672,-110.91998291015625
180,-154.5,31.953746795654297,2.421593189239502,44.17034403483073,-154.5,-150.0,26.510940551757812,-222.0800018310547,-202.1999969482422,-196.1999969482422,-168.5,-150.0,-136.0,-122.9000015258789,-113.0,-111.89997863769531
216,-158.45999145507812,31.946762084960938,2.5069034099578857,44.15285110473633,-158.4600067138672,-152.0,25.340646743774414,-222.0800018310547,-206.10000610351562,-198.10000610351562,-172.5,-152.0,-141.75,-131.0,-119.95000457763672,-117.89997863769531
252,-162.33999633789062,31.940502166748047,2.5867509841918945,44.136088053385414,-162.33999633789062,-156.0,25.636777877807617,-222.0800018310547,-208.59999084472656,-202.0,-176.0,-156.0,-144.75,-135.0,-129.90000915527344,-119.0
288,-165.4199981689453,31.933330535888672,2.6578660011291504,44.11991755167643,-165.4199981689453,-163.0,24.98686981201172,-222.0800018310547,-208.59999084472656,-202.0,-178.0,-163.0,-148.0,-136.0,-131.0,-125.89997863769531
324,-166.6999969482422,31.927143096923828,2.736569881439209,44.10303624471029,-166.6999969482422,-164.0,24.423553466796875,-222.0800018310547,-220.0,-202.1999969482422,-178.5,-164.0,-149.0,-139.89999389648438,-136.0,-130.8999786376953
360,-169.75999450683594,31.921489715576172,2.816347122192383,44.08681106567383,-169.75999450683594,-166.0,23.990467071533203,-224.0399932861328,-220.10000610351562,-204.1999969482422,-180.5,-166.0,-151.0,-144.70001220703125,-139.95001220703125,-135.79995727539062
396,-171.1999969482422,31.914777755737305,2.890209197998047,44.069592793782554,-171.1999969482422,-167.5,23.950782775878906,-226.0,-222.0,-206.0,-180.5,-167.5,-152.0,-145.89999389648438,-140.95001220703125,-139.0
