step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.39999389648438,27.310012817382812,16.448225021362305,30.91014337539673,-124.4000015258789,-126.0,24.801612854003906,-178.0800018310547,-160.25,-154.0,-141.0,-126.0,-104.0,-93.9000015258789,-85.80000305175781,-79.91999816894531
80,-143.0399932861328,25.751873016357422,18.546810150146484,25.52500629425049,-143.0399932861328,-144.0,26.734216690063477,-208.0399932861328,-186.3000030517578,-175.3000030517578,-158.0,-144.0,-125.75,-111.80000305175781,-103.94999694824219,-91.95999908447266
120,-162.3000030517578,24.259109497070312,19.11294174194336,21.49556303024292,-162.3000030517578,-160.0,29.229951858520508,-228.16000366210938,-211.3000030517578,-202.0,-183.25,-160.0,-143.5,-124.9000015258789,-116.0,-112.0
160,-185.87998962402344,23.009824752807617,19.09425926208496,18.43523406982422,-185.8800048828125,-183.5,28.116640090942383,-240.33999633789062,-230.1999969482422,-218.0,-208.0,-183.5,-167.0,-147.8000030517578,-139.8000030517578,-127.95999908447266
200,-207.39999389648438,22.179019927978516,19.076980590820312,16.219460487365723,-207.39999389648438,-206.0,28.556610107421875,-264.1600036621094,-254.14999389648438,-244.39999389648438,-227.25,-206.0,-189.5,-171.89999389648438,-159.6999969482422,-148.0
240,-219.79998779296875,21.53761100769043,19.03232192993164,14.301698446273804,-219.8000030517578,-219.0,28.096263885498047,-269.05999755859375,-264.0,-258.0,-241.75,-219.0,-202.0,-185.6999969482422,-176.0,-153.9600067138672
280,-233.0399932861328,20.90999412536621,18.86579704284668,12.69233751296997,-233.0399932861328,-231.5,27.02810287475586,-287.2200012207031,-271.20001220703125,-264.0,-252.0,-231.5,-214.0,-203.8000030517578,-193.89999389648438,-171.8800048828125
320,-244.27999877929688,20.33533477783203,18.65011978149414,11.27730655670166,-244.27999877929688,-242.0,28.362680435180664,-296.239990234375,-288.25,-274.1000061035156,-264.0,-242.0,-227.75,-210.89999389648438,-206.0,-185.67999267578125
360,-253.4399871826172,19.729867935180664,18.317726135253906,10.024327754974365,-253.44000244140625,-255.0,26.33792495727539,-304.0799865722656,-294.04998779296875,-280.1000061035156,-271.0,-255.0,-236.0,-223.8000030517578,-210.0,-199.9199981689453
400,-260.4599914550781,19.222047805786133,18.006282806396484,9.109919786453247,-260.4599914550781,-265.0,26.869842529296875,-310.0400085449219,-298.0,-289.3999938964844,-277.0,-265.0,-242.0,-226.0,-217.8000030517578,-205.83999633789062
440,-268.0199890136719,18.75611686706543,17.709701538085938,8.290241956710815,-268.0199890136719,-272.0,27.67669677734375,-319.1400146484375,-308.3999938964844,-298.1000061035156,-284.5,-272.0,-248.0,-233.8000030517578,-221.89999389648438,-209.9199981689453
480,-273.97998046875,18.28112030029297,17.36444091796875,7.5925527811050415,-273.9800109863281,-276.0,28.527873992919922,-330.20001220703125,-317.1000061035156,-307.0,-292.25,-276.0,-252.0,-240.0,-224.9499969482422,-217.83999633789062
520,-278.2200012207031,17.824264526367188,17.01681137084961,6.905003190040588,-278.2200012207031,-279.0,29.092811584472656,-338.3599853515625,-321.04998779296875,-311.20001220703125,-298.0,-279.0,-258.0,-244.89999389648438,-227.89999389648438,-219.8800048828125
560,-283.6199951171875,17.438533782958984,16.725135803222656,6.346416115760803,-283.6199951171875,-285.0,28.732830047607422,-340.32000732421875,-329.0,-313.20001220703125,-300.25,-285.0,-265.5,-249.8000030517578,-235.89999389648438,-228.77999877929688
600,-288.44000244140625,17.06442642211914,16.442880630493164,5.809926867485046,-288.44000244140625,-289.5,28.957317352294922,-340.3599853515625,-335.04998779296875,-325.0,-306.0,-289.5,-272.0,-251.8000030517578,-239.8000030517578,-229.8000030517578
640,-291.9599914550781,16.75588035583496,16.20154571533203,5.363750219345093,-291.9599914550781,-294.0,28.197843551635742,-343.29998779296875,-339.04998779296875,-325.3999938964844,-310.0,-294.0,-273.5,-256.8999938964844,-247.89999389648438,-233.9199981689453
680,-294.1399841308594,16.419998168945312,15.922487258911133,4.907368898391724,-294.1400146484375,-296.0,28.09591293334961,-343.3399963378906,-339.04998779296875,-331.0,-312.25,-296.0,-276.0,-257.79998779296875,-249.89999389648438,-233.9199981689453
720,-296.3399963378906,16.119789123535156,15.68359375,4.470361232757568,-296.3399963378906,-297.0,27.64424705505371,-345.29998779296875,-340.04998779296875,-331.20001220703125,-313.25,-297.0,-277.5,-260.0,-252.0,-238.0
760,-299.05999755859375,15.890254020690918,15.49983024597168,4.105566740036011,-299.05999755859375,-298.0,27.477195739746094,-349.2200012207031,-341.25,-333.0,-316.0,-298.0,-282.0,-262.70001220703125,-255.89999389648438,-241.9199981689453
800,-301.0,15.68121337890625,15.329071044921875,3.7658743858337402,-301.0,-300.5,27.03331184387207,-349.29998779296875,-345.04998779296875,-333.20001220703125,-320.25,-300.5,-283.5,-265.79998779296875,-255.89999389648438,-244.0
840,-302.91998291015625,15.540060997009277,15.21882152557373,3.5275872945785522,-302.9200134277344,-305.0,26.66071319580078,-349.29998779296875,-346.1000061035156,-333.20001220703125,-322.5,-305.0,-285.5,-265.79998779296875,-256.0,-244.0
880,-304.7200012207031,15.377044677734375,15.081510543823242,3.2811777591705322,-304.7200012207031,-306.0,26.46887969970703,-350.3599853515625,-346.1499938964844,-336.1000061035156,-322.5,-306.0,-287.75,-267.79998779296875,-259.79998779296875,-251.83999633789062
920,-306.17999267578125,15.27541732788086,15.000353813171387,3.092520833015442,-306.17999267578125,-307.0,25.77688217163086,-350.3599853515625,-346.1499938964844,-339.0,-324.5,-307.0,-289.5,-273.6000061035156,-263.8999938964844,-257.7200012207031
960,-307.3800048828125,15.15524673461914,14.907905578613281,2.8607807755470276,-307.3800048828125,-310.0,25.62373161315918,-354.32000732421875,-346.1499938964844,-339.1000061035156,-324.75,-310.0,-290.0,-273.6000061035156,-265.95001220703125,-261.79998779296875
1000,-308.8399963378906,15.018072128295898,14.792701721191406,2.686271846294403,-308.8399963378906,-311.5,25.364036560058594,-354.32000732421875,-346.1499938964844,-340.1000061035156,-327.75,-311.5,-292.0,-273.79998779296875,-267.8999938964844,-261.79998779296875
1040,-309.7200012207031,14.926969528198242,14.7177734375,2.510476529598236,-309.7200012207031,-312.0,25.406330108642578,-354.32000732421875,-346.1499938964844,-342.0,-330.25,-312.0,-292.0,-275.6000061035156,-267.8999938964844,-261.9200134277344
1080,-310.91998291015625,14.801859855651855,14.604902267456055,2.361246705055237,-310.9200134277344,-313.0,25.094892501831055,-354.32000732421875,-349.0,-342.0,-330.25,-313.0,-292.0,-276.0,-269.8999938964844,-261.9200134277344
1120,-311.8999938964844,14.735298156738281,14.551905632019043,2.2315405011177063,-311.8999938964844,-314.0,24.525699615478516,-354.32000732421875,-349.0,-343.0,-330.25,-314.0,-295.5,-278.70001220703125,-270.95001220703125,-265.8800048828125
1160,-312.5799865722656,14.709030151367188,14.53131103515625,2.106384813785553,-312.5799865722656,-314.0,24.397205352783203,-354.32000732421875,-349.0,-343.1000061035156,-331.25,-314.0,-295.5,-279.8999938964844,-270.95001220703125,-265.8800048828125
1200,-313.2799987792969,14.659533500671387,14.492202758789062,2.014980673789978,-313.2799987792969,-314.0,24.36393928527832,-355.3399963378906,-349.04998779296875,-343.1000061035156,-331.25,-314.0,-296.0,-279.8999938964844,-272.8500061035156,-265.8800048828125
1240,-314.03997802734375,14.61685562133789,14.465627670288086,1.9135712683200836,-314.0400085449219,-315.0,24.36880111694336,-360.239990234375,-349.25,-343.1000061035156,-332.0,-315.0,-296.0,-281.70001220703125,-272.95001220703125,-265.8800048828125
1280,-314.7799987792969,14.60303020477295,14.459628105163574,1.8067489862442017,-314.7799987792969,-316.0,24.061412811279297,-364.1600036621094,-350.20001220703125,-343.1000061035156,-332.25,-316.0,-297.5,-283.79998779296875,-275.8500061035156,-265.8800048828125
1320,-315.05999755859375,14.581539154052734,14.445755004882812,1.7266027331352234,-315.05999755859375,-317.0,23.9623966217041,-364.1600036621094,-350.20001220703125,-343.1000061035156,-333.25,-317.0,-297.5,-283.79998779296875,-277.75,-265.8800048828125
1360,-315.55999755859375,14.552321434020996,14.422811508178711,1.6560090780258179,-315.55999755859375,-318.0,23.69485855102539,-364.1600036621094,-350.20001220703125,-343.1000061035156,-333.25,-318.0,-297.5,-285.6000061035156,-277.75,-265.9200134277344
1400,-315.8599853515625,14.544050216674805,14.420557975769043,1.5923000276088715,-315.8599853515625,-318.0,23.689247131347656,-364.1600036621094,-350.20001220703125,-344.20001220703125,-334.0,-318.0,-298.0,-285.6000061035156,-277.75,-265.9200134277344
1440,-316.0799865722656,14.57516098022461,14.460220336914062,1.5183611512184143,-316.0799865722656,-318.0,23.6743221282959,-364.1600036621094,-350.20001220703125,-344.20001220703125,-334.0,-318.0,-299.5,-285.6000061035156,-277.75,-265.9200134277344
1480,-316.44000244140625,14.597121238708496,14.484502792358398,1.4788674712181091,-316.44000244140625,-318.0,23.73112678527832,-364.1600036621094,-350.20001220703125,-344.20001220703125,-334.0,-318.0,-299.5,-285.6000061035156,-277.75,-265.9200134277344
1520,-316.7200012207031,14.59324836730957,14.481741905212402,1.4301419258117676,-316.7200012207031,-318.0,23.848722457885742,-366.1199951171875,-350.20001220703125,-346.29998779296875,-334.25,-318.0,-300.0,-285.70001220703125,-277.75,-265.9200134277344
1560,-316.8999938964844,14.614089965820312,14.506949424743652,1.3882572948932648,-316.8999938964844,-319.0,23.87446403503418,-366.1199951171875,-350.20001220703125,-346.29998779296875,-334.25,-319.0,-300.0,-285.70001220703125,-277.75,-265.9200134277344
1600,-317.3999938964844,14.611605644226074,14.510709762573242,1.3487442135810852,-317.3999938964844,-320.0,23.826875686645508,-366.1199951171875,-350.20001220703125,-346.29998779296875,-334.25,-320.0,-301.5,-285.70001220703125,-277.75,-265.9200134277344
1640,-317.6399841308594,14.601425170898438,14.509154319763184,1.3032854199409485,-317.6400146484375,-320.0,23.946407318115234,-366.1199951171875,-350.20001220703125,-346.29998779296875,-334.25,-320.0,-301.5,-285.70001220703125,-277.75,-265.9200134277344
1680,-317.6999816894531,14.5662841796875,14.477134704589844,1.2515065968036652,-317.70001220703125,-320.0,23.911293029785156,-366.1199951171875,-350.20001220703125,-346.29998779296875,-334.25,-320.0,-301.5,-285.79998779296875,-277.75,-265.9200134277344
1720,-317.8399963378906,14.554821014404297,14.46864128112793,1.200285792350769,-317.8399963378906,-321.0,23.9368839263916,-366.1199951171875,-350.20001220703125,-349.0,-334.25,-321.0,-301.5,-285.79998779296875,-277.75,-265.9200134277344
1760,-318.17999267578125,14.555380821228027,14.47321605682373,1.1668236553668976,-318.17999267578125,-322.0,23.81612205505371,-366.1199951171875,-350.20001220703125,-349.0,-334.25,-322.0,-302.0,-285.8999938964844,-277.75,-265.9200134277344
1800,-318.41998291015625,14.537154197692871,14.456209182739258,1.1296181380748749,-318.4200134277344,-322.0,23.762651443481445,-366.1199951171875,-350.20001220703125,-349.0,-334.25,-322.0,-302.0,-287.79998779296875,-277.75,-265.9599914550781
1840,-318.5799865722656,14.510467529296875,14.433530807495117,1.090257614850998,-318.5799865722656,-322.0,23.890239715576172,-372.0,-350.20001220703125,-349.0,-334.25,-322.0,-302.0,-287.79998779296875,-277.75,-265.9599914550781
1880,-318.6999816894531,14.53077220916748,14.455642700195312,1.0625040233135223,-318.70001220703125,-322.0,23.846805572509766,-372.0,-350.20001220703125,-349.0,-334.25,-322.0,-303.5,-287.79998779296875,-277.75,-265.9599914550781
1920,-318.8999938964844,14.520824432373047,14.44866943359375,1.0412710011005402,-318.8999938964844,-322.0,23.728254318237305,-372.0,-350.20001220703125,-349.0,-334.25,-322.0,-303.5,-287.79998779296875,-278.95001220703125,-265.9599914550781
1960,-318.9599914550781,14.511350631713867,14.443205833435059,1.0187987089157104,-318.9599914550781,-322.0,23.73685646057129,-372.0,-350.20001220703125,-349.0,-335.5,-322.0,-303.5,-287.79998779296875,-278.95001220703125,-265.9599914550781
2000,-319.17999267578125,14.518051147460938,14.44984245300293,0.9918996393680573,-319.17999267578125,-322.0,23.62557029724121,-372.0,-350.20001220703125,-349.0,-335.5,-322.0,-303.5,-287.79998779296875,-281.79998779296875,-265.9599914550781
2040,-319.3599853515625,14.541971206665039,14.475730895996094,0.9615847170352936,-319.3599853515625,-322.0,23.528501510620117,-372.0,-350.20001220703125,-349.0,-335.5,-322.0,-303.5,-288.0,-281.79998779296875,-265.9599914550781
2080,-319.55999755859375,14.542190551757812,14.479071617126465,0.9367066770792007,-319.55999755859375,-323.0,23.47608184814453,-372.0,-350.20001220703125,-349.0,-335.5,-323.0,-303.5,-288.0,-281.79998779296875,-265.9599914550781
2120,-319.6999816894531,14.55802059173584,14.496253967285156,0.914564236998558,-319.70001220703125,-323.0,23.315017700195312,-372.0,-350.20001220703125,-349.0,-335.5,-323.0,-303.5,-288.0,-281.79998779296875,-267.9599914550781
2160,-319.94000244140625,14.549139022827148,14.489156723022461,0.900061309337616,-319.94000244140625,-323.0,23.104034423828125,-372.0,-350.20001220703125,-349.0,-335.5,-323.0,-303.5,-288.0,-281.79998779296875,-267.9599914550781
2200,-320.1399841308594,14.576140403747559,14.51779556274414,0.8777806758880615,-320.1400146484375,-324.0,23.12704849243164,-372.0,-350.20001220703125,-349.0,-337.0,-324.0,-304.75,-288.0,-281.79998779296875,-267.9599914550781
2240,-320.2799987792969,14.554967880249023,14.500017166137695,0.8557944297790527,-320.2799987792969,-324.0,23.054752349853516,-372.0,-350.20001220703125,-349.0,-337.0,-324.0,-305.5,-288.8999938964844,-281.79998779296875,-267.9599914550781
2280,-320.5,14.548559188842773,14.49570369720459,0.8345060050487518,-320.5,-324.0,22.905675888061523,-372.0,-350.20001220703125,-349.0,-337.0,-324.0,-305.5,-288.8999938964844,-283.8999938964844,-267.9599914550781
2320,-320.7799987792969,14.556517601013184,14.503240585327148,0.8145395964384079,-320.7799987792969,-324.0,22.94932746887207,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-306.0,-288.8999938964844,-283.8999938964844,-267.9599914550781
2360,-320.79998779296875,14.565070152282715,14.510153770446777,0.7972486466169357,-320.79998779296875,-324.0,22.946022033691406,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-306.0,-288.8999938964844,-283.8999938964844,-267.9599914550781
2400,-320.8599853515625,14.553306579589844,14.502447128295898,0.7755346596240997,-320.8599853515625,-324.0,22.909832000732422,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-306.0,-288.8999938964844,-283.8999938964844,-267.9599914550781
2440,-321.0,14.56761360168457,14.516910552978516,0.7581554651260376,-321.0,-324.0,22.90851402282715,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-306.0,-288.8999938964844,-283.8999938964844,-267.9599914550781
2480,-321.17999267578125,14.573412895202637,14.524980545043945,0.7523318231105804,-321.17999267578125,-324.0,22.730762481689453,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-306.75,-289.8999938964844,-287.70001220703125,-267.9599914550781
2520,-321.17999267578125,14.592394828796387,14.547460556030273,0.7433767020702362,-321.17999267578125,-324.0,22.730762481689453,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-306.75,-289.8999938964844,-287.70001220703125,-267.9599914550781
2560,-321.2599792480469,14.5863037109375,14.541791915893555,0.7308705300092697,-321.260009765625,-324.0,22.74054527282715,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-306.75,-289.8999938964844,-287.70001220703125,-267.9599914550781
2600,-321.29998779296875,14.619438171386719,14.576028823852539,0.7198245525360107,-321.29998779296875,-324.0,22.7549991607666,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-306.75,-289.8999938964844,-287.70001220703125,-267.9599914550781
2640,-321.41998291015625,14.622896194458008,14.579910278320312,0.6991898715496063,-321.4200134277344,-324.0,22.75309944152832,-372.0,-354.04998779296875,-349.0,-337.0,-324.0,-307.5,-289.8999938964844,-287.70001220703125,-267.9599914550781
2680,-321.47998046875,14.624608993530273,14.579642295837402,0.6947506070137024,-321.4800109863281,-324.0,22.81161117553711,-372.0,-355.0,-349.0,-337.0,-324.0,-307.5,-289.8999938964844,-287.70001220703125,-267.9599914550781
2720,-321.5,14.61664867401123,14.575457572937012,0.6568506211042404,-321.5,-324.0,22.807674407958984,-372.0,-355.0,-349.0,-337.0,-324.0,-307.5,-289.8999938964844,-287.70001220703125,-267.9599914550781
2760,-321.53997802734375,14.623254776000977,14.583953857421875,0.6470786333084106,-321.5400085449219,-324.0,22.854066848754883,-372.0,-355.0,-349.0,-337.0,-324.0,-307.5,-289.8999938964844,-287.70001220703125,-267.9599914550781
2800,-321.6199951171875,14.629972457885742,14.5916166305542,0.6212062835693359,-321.6199951171875,-324.0,22.838029861450195,-372.0,-355.0,-349.0,-337.0,-324.0,-307.5,-289.8999938964844,-287.70001220703125,-267.9599914550781
2840,-321.6600036621094,14.649330139160156,14.611000061035156,0.626319631934166,-321.6600036621094,-324.0,22.845664978027344,-372.0,-355.0,-349.0,-337.0,-324.0,-307.5,-289.8999938964844,-287.70001220703125,-267.9599914550781
