step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.97998046875,111.79695129394531,75.67694854736328,115.55319595336914,-523.97998046875,-525.0,111.04107666015625,-788.02001953125,-722.25,-668.2000122070312,-580.5,-525.0,-432.5,-396.6000061035156,-377.75,-326.8999938964844
96,-587.239990234375,107.64379119873047,84.27456665039062,94.4245236714681,-587.239990234375,-578.0,102.22789001464844,-836.0399780273438,-787.9000244140625,-720.2000122070312,-648.75,-578.0,-518.75,-469.5,-425.95001220703125,-398.9599914550781
144,-686.0799560546875,105.00686645507812,87.99174499511719,80.75856526692708,-686.0800170898438,-671.5,102.13184356689453,-890.780029296875,-858.2999877929688,-837.0999755859375,-749.5,-671.5,-612.5,-559.7999877929688,-542.0,-522.760009765625
192,-815.8200073242188,103.10735321044922,89.97355651855469,70.84654108683269,-815.8200073242188,-814.5,121.22048950195312,-1066.3800048828125,-1023.25,-992.0999755859375,-904.25,-814.5,-722.25,-666.9000244140625,-632.7000122070312,-618.280029296875
240,-922.699951171875,101.62272644042969,91.07904815673828,62.98473866780599,-922.7000122070312,-920.5,108.90486145019531,-1127.1199951171875,-1116.25,-1089.5,-995.0,-920.5,-841.25,-794.2000122070312,-748.7999877929688,-736.239990234375
288,-1020.6399536132812,100.26992797851562,91.48789978027344,56.95970153808594,-1020.6400146484375,-994.5,114.75761413574219,-1250.1199951171875,-1222.199951171875,-1200.5999755859375,-1090.25,-994.5,-943.5,-892.4000244140625,-870.5999755859375,-822.52001953125
336,-1100.0,98.97034454345703,91.4588851928711,52.045363108317055,-1100.0,-1079.0,124.86376190185547,-1373.0999755859375,-1322.4000244140625,-1277.300048828125,-1172.5,-1079.0,-1023.0,-945.9000244140625,-922.8499755859375,-892.8599853515625
384,-1178.9599609375,98.21269226074219,91.77320861816406,47.83756764729818,-1178.9599609375,-1189.0,123.98773956298828,-1457.1400146484375,-1380.050048828125,-1323.5999755859375,-1268.5,-1189.0,-1085.0,-1011.4000244140625,-982.5499877929688,-941.8200073242188
432,-1250.4000244140625,97.3428726196289,91.707763671875,44.18153381347656,-1250.4000244140625,-1250.0,118.4428939819336,-1507.06005859375,-1464.050048828125,-1394.699951171875,-1330.5,-1250.0,-1179.75,-1099.4000244140625,-1057.800048828125,-1022.8800048828125
480,-1308.3800048828125,96.51382446289062,91.53337097167969,40.99981498718262,-1308.3800048828125,-1302.0,118.8204345703125,-1530.9200439453125,-1500.050048828125,-1471.300048828125,-1392.25,-1302.0,-1228.25,-1161.800048828125,-1093.550048828125,-1076.719970703125
528,-1358.8199462890625,95.65190124511719,91.18335723876953,38.26512908935547,-1358.8199462890625,-1338.0,125.5382308959961,-1625.1600341796875,-1606.449951171875,-1516.199951171875,-1449.0,-1338.0,-1264.75,-1224.199951171875,-1178.8499755859375,-1108.6400146484375
576,-1405.97998046875,95.17366790771484,91.14756774902344,35.83151435852051,-1405.97998046875,-1395.0,115.94464111328125,-1633.0799560546875,-1618.0999755859375,-1548.300048828125,-1493.5,-1395.0,-1317.0,-1260.300048828125,-1226.550048828125,-1194.97998046875
624,-1453.0999755859375,94.49324798583984,90.84139251708984,33.63963826497396,-1453.0999755859375,-1461.5,122.64350891113281,-1722.260009765625,-1656.9000244140625,-1601.199951171875,-1528.75,-1461.5,-1354.0,-1311.0,-1290.949951171875,-1249.6800537109375
672,-1490.4599609375,93.98843383789062,90.66201782226562,31.724656105041504,-1490.4599609375,-1489.0,121.12203979492188,-1791.739990234375,-1673.550048828125,-1635.699951171875,-1571.25,-1489.0,-1389.25,-1354.9000244140625,-1317.6500244140625,-1296.97998046875
720,-1529.1400146484375,93.6884994506836,90.63204956054688,30.08957799275716,-1529.1400146484375,-1530.5,117.83386993408203,-1828.5799560546875,-1718.8499755859375,-1667.4000244140625,-1603.0,-1530.5,-1441.5,-1383.699951171875,-1365.800048828125,-1333.760009765625
768,-1557.8399658203125,93.21001434326172,90.41022491455078,28.451901117960613,-1557.8399658203125,-1553.5,114.96857452392578,-1828.5799560546875,-1718.8499755859375,-1695.199951171875,-1648.0,-1553.5,-1468.5,-1412.5,-1394.699951171875,-1361.52001953125
816,-1590.97998046875,92.85506439208984,90.26201629638672,27.02183437347412,-1590.97998046875,-1586.0,120.57959747314453,-1858.760009765625,-1761.5999755859375,-1722.0,-1690.75,-1586.0,-1503.0,-1428.800048828125,-1400.8499755859375,-1373.9200439453125
864,-1622.739990234375,92.39602661132812,89.9718017578125,25.721581776936848,-1622.739990234375,-1619.0,123.5869369506836,-1942.1400146484375,-1821.3499755859375,-1760.4000244140625,-1713.0,-1619.0,-1531.5,-1483.5,-1423.699951171875,-1403.93994140625
912,-1648.43994140625,91.96026611328125,89.72384643554688,24.427634239196777,-1648.43994140625,-1632.0,125.4245834350586,-1968.06005859375,-1864.9000244140625,-1784.300048828125,-1722.75,-1632.0,-1565.5,-1494.4000244140625,-1467.8499755859375,-1439.760009765625
