step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.71999740600586,31.953556060791016,2.2873597145080566,44.18399429321289,-54.720001220703125,-53.0,13.177313804626465,-85.12000274658203,-80.05000305175781,-73.0,-61.0,-53.0,-46.0,-39.0,-37.0,-34.97999572753906
48,-63.73999786376953,31.917675018310547,2.654500722885132,44.101548512776695,-63.7400016784668,-60.5,13.918777465820312,-95.22000122070312,-87.19999694824219,-81.0,-72.0,-60.5,-53.0,-49.0,-46.95000457763672,-41.97999572753906
72,-67.68000030517578,31.88819694519043,2.9270315170288086,44.034314473470054,-67.68000030517578,-66.5,13.72944164276123,-104.04000091552734,-91.19999694824219,-83.0999984741211,-74.0,-66.5,-58.0,-52.80000305175781,-47.95000457763672,-45.93998718261719
96,-70.55999755859375,31.859304428100586,3.159804344177246,43.96890131632487,-70.55999755859375,-70.5,13.212358474731445,-104.04000091552734,-95.1500015258789,-85.0999984741211,-78.0,-70.5,-61.0,-56.0,-52.90000915527344,-47.0
120,-72.9000015258789,31.83258628845215,3.369011878967285,43.90598805745443,-72.9000015258789,-73.0,12.596427917480469,-104.04000091552734,-95.1500015258789,-86.0999984741211,-80.0,-73.0,-63.0,-58.0,-54.95000457763672,-52.879974365234375
144,-75.15999603271484,31.80807876586914,3.551163673400879,43.84913762410482,-75.16000366210938,-74.5,13.177800178527832,-104.04000091552734,-98.05000305175781,-93.19999694824219,-81.25,-74.5,-64.0,-59.0,-56.90000915527344,-53.0
168,-76.77999877929688,31.779422760009766,3.7001547813415527,43.79254023234049,-76.77999877929688,-76.5,12.14378833770752,-104.04000091552734,-98.05000305175781,-93.19999694824219,-83.0,-76.5,-69.0,-63.0,-58.95000457763672,-56.91998291015625
192,-78.0,31.757719039916992,3.8533787727355957,43.74046071370443,-78.0,-77.0,11.544695854187012,-104.04000091552734,-98.05000305175781,-95.0999984741211,-83.0,-77.0,-71.0,-64.0,-62.90000915527344,-57.0
216,-79.08000183105469,31.72317123413086,3.9984652996063232,43.67541631062826,-79.08000183105469,-78.0,10.78487777709961,-104.04000091552734,-98.05000305175781,-95.0999984741211,-83.0,-78.0,-72.0,-67.9000015258789,-63.95000457763672,-62.91998291015625
240,-80.37999725341797,31.69208526611328,4.136896133422852,43.61521530151367,-80.37999725341797,-78.5,11.43746566772461,-106.18000030517578,-104.0,-97.0,-85.25,-78.5,-72.75,-68.0,-65.0,-62.91998291015625
264,-81.87999725341797,31.667434692382812,4.262119293212891,43.56232452392578,-81.87999725341797,-79.0,11.84000015258789,-115.08000183105469,-104.0,-98.0,-88.0,-79.0,-73.0,-69.9000015258789,-68.0,-65.0
288,-82.13999938964844,31.6497859954834,4.384064674377441,43.51914723714193,-82.13999938964844,-79.0,11.703863143920898,-115.08000183105469,-104.0,-98.0,-88.0,-79.0,-73.0,-70.0,-68.0,-65.0
312,-82.68000030517578,31.62276840209961,4.5237884521484375,43.46005121866862,-82.68000030517578,-79.0,11.60765266418457,-115.08000183105469,-104.0,-98.0999984741211,-88.0,-79.0,-74.75,-70.0,-68.0,-67.93998718261719
336,-83.22000122070312,31.590728759765625,4.648954391479492,43.39773813883463,-83.22000122070312,-81.0,11.523523330688477,-115.08000183105469,-104.0,-98.0999984741211,-89.0,-81.0,-75.75,-70.9000015258789,-68.95000457763672,-67.93998718261719
360,-84.4000015258789,31.56007957458496,4.760112285614014,43.34019215901693,-84.4000015258789,-82.0,12.144134521484375,-119.05999755859375,-106.39999389648438,-100.0999984741211,-90.0,-82.0,-76.75,-72.0,-71.0,-67.93998718261719
384,-84.97999572753906,31.527084350585938,4.873989582061768,43.27734629313151,-84.9800033569336,-83.0,12.084685325622559,-119.05999755859375,-106.39999389648438,-101.0,-90.5,-83.0,-77.0,-72.9000015258789,-71.0,-67.93998718261719
408,-86.1199951171875,31.49867057800293,4.9735589027404785,43.22154871622721,-86.12000274658203,-83.0,12.378433227539062,-122.0199966430664,-114.05000305175781,-101.29999542236328,-93.0,-83.0,-78.0,-73.0,-71.95000457763672,-69.95999145507812
432,-86.41999816894531,31.462963104248047,5.066173076629639,43.15751520792643,-86.41999816894531,-83.0,12.389657020568848,-122.0199966430664,-114.05000305175781,-101.29999542236328,-93.5,-83.0,-78.0,-73.0,-72.0,-70.93998718261719
456,-86.75999450683594,31.42060089111328,5.172451019287109,43.0839958190918,-86.76000213623047,-83.0,12.498895645141602,-122.0199966430664,-114.05000305175781,-104.0,-95.0,-83.0,-78.0,-73.0,-72.0,-70.93998718261719
480,-87.23999786376953,31.38055419921875,5.281220436096191,43.01273981730143,-87.23999786376953,-83.5,12.344326972961426,-122.0199966430664,-114.05000305175781,-104.0,-95.0,-83.5,-79.0,-73.0,-72.0,-71.0
504,-88.54000091552734,31.334945678710938,5.381511211395264,42.93615976969401,-88.54000091552734,-85.5,12.388236045837402,-122.0199966430664,-115.0,-104.0,-97.0,-85.5,-79.0,-74.9000015258789,-72.0,-71.97999572753906
528,-89.07999420166016,31.287246704101562,5.464362621307373,42.86103312174479,-89.08000183105469,-86.0,12.099322319030762,-122.0199966430664,-115.0,-104.0,-97.0,-86.0,-80.0,-75.0,-72.0,-71.97999572753906
552,-89.77999877929688,31.245275497436523,5.589572429656982,42.7802480061849,-89.77999877929688,-86.0,12.423831939697266,-122.0199966430664,-115.05000305175781,-106.19999694824219,-98.0,-86.0,-81.0,-75.9000015258789,-72.0,-71.97999572753906
576,-90.5,31.19615936279297,5.678155899047852,42.698961893717446,-90.5,-87.0,12.237237930297852,-123.0,-116.1500015258789,-106.19999694824219,-98.0,-87.0,-83.0,-78.9000015258789,-74.95000457763672,-71.97999572753906
600,-91.57999420166016,31.141584396362305,5.768163204193115,42.61151250203451,-91.58000183105469,-89.0,11.817935943603516,-123.0,-116.1500015258789,-108.19999694824219,-98.0,-89.0,-83.0,-79.0,-77.95000457763672,-73.95999145507812
624,-92.15999603271484,31.0791015625,5.83700704574585,42.52192179361979,-92.16000366210938,-89.0,11.729211807250977,-123.0,-116.1500015258789,-108.19999694824219,-98.0,-89.0,-83.0,-79.0,-77.95000457763672,-73.95999145507812
648,-92.95999908447266,31.020946502685547,5.92596960067749,42.43069203694662,-92.95999908447266,-91.5,11.745569229125977,-123.0,-116.1500015258789,-108.19999694824219,-98.25,-91.5,-84.75,-79.9000015258789,-78.95000457763672,-75.95999145507812
672,-93.47999572753906,30.95430564880371,6.008906841278076,42.32983907063802,-93.4800033569336,-92.0,11.960333824157715,-123.0,-116.1500015258789,-108.19999694824219,-100.0,-92.0,-85.0,-80.9000015258789,-79.0,-76.97999572753906
696,-93.73999786376953,30.893234252929688,6.08862829208374,42.236212412516274,-93.73999786376953,-92.0,11.822537422180176,-123.0,-116.1500015258789,-108.19999694824219,-100.25,-92.0,-85.0,-81.0,-79.0,-78.95999145507812
720,-94.0199966430664,30.829750061035156,6.158336162567139,42.1400032043457,-94.0199966430664,-92.0,11.64987564086914,-123.0,-116.1500015258789,-108.19999694824219,-100.25,-92.0,-85.0,-81.9000015258789,-79.0,-78.95999145507812
744,-94.33999633789062,30.756057739257812,6.242961406707764,42.02920786539713,-94.33999633789062,-92.0,11.555275917053223,-123.0,-116.1500015258789,-108.19999694824219,-101.25,-92.0,-85.75,-82.9000015258789,-79.95000457763672,-78.95999145507812
768,-94.75999450683594,30.682361602783203,6.3220319747924805,41.916856129964195,-94.76000213623047,-93.0,11.45698070526123,-123.0,-116.1500015258789,-108.19999694824219,-102.0,-93.0,-86.0,-83.0,-79.95000457763672,-78.95999145507812
792,-95.9000015258789,30.6007137298584,6.420052528381348,41.790520985921226,-95.9000015258789,-93.0,11.690593719482422,-123.0,-119.0999984741211,-112.19999694824219,-103.25,-93.0,-87.0,-83.0,-81.0,-79.0
816,-96.54000091552734,30.527523040771484,6.515773296356201,41.674808502197266,-96.54000091552734,-95.0,11.664835929870605,-123.0,-119.0999984741211,-112.19999694824219,-104.0,-95.0,-87.0,-83.0,-81.0,-79.0
840,-97.22000122070312,30.44265365600586,6.606839656829834,41.54603703816732,-97.22000122070312,-96.0,12.153665542602539,-123.04000091552734,-121.05000305175781,-114.0999984741211,-104.0,-96.0,-87.0,-83.0,-81.95000457763672,-79.0
864,-97.83999633789062,30.358306884765625,6.678166389465332,41.41928736368815,-97.83999633789062,-97.0,12.028898239135742,-123.04000091552734,-121.05000305175781,-114.0999984741211,-104.0,-97.0,-88.75,-83.0,-81.95000457763672,-79.0
888,-98.57999420166016,30.269256591796875,6.763137340545654,41.28271357218424,-98.58000183105469,-97.0,12.12862777709961,-123.04000091552734,-121.05000305175781,-115.0999984741211,-105.5,-97.0,-89.0,-83.0,-81.95000457763672,-79.0
912,-99.73999786376953,30.172256469726562,6.836250305175781,41.13801193237305,-99.73999786376953,-98.0,13.483781814575195,-125.27999877929688,-122.05000305175781,-116.0999984741211,-107.25,-98.0,-90.5,-83.0,-81.95000457763672,-80.95999145507812
936,-100.0999984741211,30.081241607666016,6.903451442718506,41.00529352823893,-100.0999984741211,-98.0,13.530336380004883,-125.27999877929688,-122.05000305175781,-117.0999984741211,-108.0,-98.0,-90.5,-83.9000015258789,-82.95000457763672,-80.95999145507812
960,-100.73999786376953,29.99024200439453,6.9992876052856445,40.85847600301107,-100.73999786376953,-99.0,13.492679595947266,-125.27999877929688,-123.0,-118.0999984741211,-108.0,-99.0,-91.0,-84.9000015258789,-83.0,-80.95999145507812
984,-101.81999969482422,29.88412857055664,7.087058067321777,40.70028813680013,-101.81999969482422,-100.5,13.44498348236084,-127.23999786376953,-123.05000305175781,-121.0,-108.0,-100.5,-93.5,-87.0,-83.0,-81.93998718261719
1008,-102.57999420166016,29.782196044921875,7.17450475692749,40.54137674967448,-102.58000183105469,-101.0,13.685890197753906,-128.22000122070312,-124.05000305175781,-121.0999984741211,-109.5,-101.0,-94.75,-87.0,-83.0,-81.93998718261719
1032,-103.77999877929688,29.664424896240234,7.251723766326904,40.368874867757164,-103.77999877929688,-102.0,13.689105033874512,-129.1999969482422,-125.0999984741211,-122.0,-112.0,-102.0,-96.0,-87.9000015258789,-83.0,-81.93998718261719
1056,-104.63999938964844,29.55157470703125,7.313410758972168,40.204690297444664,-104.63999938964844,-104.0,13.50667953491211,-129.1999969482422,-125.0999984741211,-122.0999984741211,-113.0,-104.0,-96.75,-88.0,-84.90000915527344,-82.97999572753906
1080,-105.73999786376953,29.444992065429688,7.398293972015381,40.03584289550781,-105.73999786376953,-104.5,12.965044021606445,-129.1999969482422,-127.0,-122.0999984741211,-113.25,-104.5,-97.0,-89.0,-87.0,-82.97999572753906
1104,-106.36000061035156,29.325542449951172,7.456199645996094,39.860757191975914,-106.36000061035156,-105.0,12.896139144897461,-129.1999969482422,-127.0,-122.0999984741211,-114.0,-105.0,-97.0,-92.0,-87.0,-82.97999572753906
1128,-107.0,29.196044921875,7.516452789306641,39.675828297932945,-107.0,-105.5,13.160547256469727,-131.16000366210938,-127.05000305175781,-123.0,-115.0,-105.5,-97.0,-92.0,-87.0,-82.97999572753906
1152,-107.79999542236328,29.08358383178711,7.5954132080078125,39.49740854899088,-107.80000305175781,-106.5,13.440238952636719,-139.0399932861328,-128.0500030517578,-124.0,-116.0,-106.5,-97.0,-92.0,-87.95000457763672,-85.93998718261719
1176,-108.31999969482422,28.959684371948242,7.6710357666015625,39.31084314982096,-108.31999969482422,-107.5,13.50028133392334,-139.0399932861328,-129.0,-124.0999984741211,-116.0,-107.5,-98.75,-92.0,-87.95000457763672,-85.93998718261719
