step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.27999877929688,127.93822479248047,7.889068603515625,177.00150044759116,-239.27999877929688,-229.0,56.61750793457031,-391.5199890136719,-347.1000061035156,-305.6000061035156,-271.25,-229.0,-204.5,-172.40000915527344,-163.75003051757812,-152.679931640625
60,-265.29998779296875,127.89024353027344,8.416210174560547,176.90142313639322,-265.29998779296875,-260.5,49.01275634765625,-391.5199890136719,-353.29998779296875,-312.8999938964844,-295.25,-260.5,-234.0,-207.8000030517578,-198.7000274658203,-184.87997436523438
90,-286.1000061035156,127.8497543334961,8.842702865600586,176.81587727864584,-286.1000061035156,-280.5,50.63487243652344,-391.5199890136719,-388.1000061035156,-359.29998779296875,-311.0,-280.5,-254.5,-221.0,-202.90000915527344,-198.87997436523438
120,-301.1999816894531,127.81269836425781,9.211287498474121,176.73702494303384,-301.20001220703125,-295.0,43.6804313659668,-391.5199890136719,-388.1000061035156,-362.1000061035156,-331.0,-295.0,-271.75,-254.0,-243.0,-226.75994873046875
150,-308.1000061035156,127.77586364746094,9.539288520812988,176.66236877441406,-308.1000061035156,-303.0,43.50965118408203,-417.2200012207031,-390.04998779296875,-367.0,-335.25,-303.0,-275.5,-258.8999938964844,-248.7000274658203,-238.91998291015625
180,-318.41998291015625,127.744140625,9.842658996582031,176.5934600830078,-318.4200134277344,-307.0,43.80141067504883,-417.2200012207031,-391.6000061035156,-386.20001220703125,-348.25,-307.0,-286.75,-270.8999938964844,-258.0,-250.8399658203125
210,-322.1399841308594,127.7147216796875,10.134245872497559,176.52702840169272,-322.1400146484375,-315.0,42.782711029052734,-417.2200012207031,-391.6000061035156,-386.20001220703125,-349.75,-315.0,-289.75,-272.79998779296875,-260.8500061035156,-254.91998291015625
240,-328.41998291015625,127.6839599609375,10.405505180358887,176.46082051595053,-328.4200134277344,-330.0,41.43046569824219,-417.2200012207031,-403.3999938964844,-386.20001220703125,-355.0,-330.0,-296.75,-277.0,-272.8000183105469,-257.8599853515625
270,-331.32000732421875,127.65499114990234,10.622116088867188,176.40194193522134,-331.32000732421875,-334.0,41.62688446044922,-417.2200012207031,-412.04998779296875,-388.29998779296875,-358.25,-334.0,-297.0,-280.79998779296875,-275.8500061035156,-267.7999572753906
300,-337.41998291015625,127.62153625488281,10.837873458862305,176.3389434814453,-337.4200134277344,-338.0,42.4580192565918,-428.05999755859375,-413.04998779296875,-392.1999816894531,-359.0,-338.0,-305.0,-289.70001220703125,-275.8500061035156,-267.8399658203125
330,-340.67999267578125,127.59373474121094,11.070320129394531,176.2796376546224,-340.67999267578125,-340.5,43.03065872192383,-431.0799865722656,-417.1000061035156,-403.6000061035156,-362.0,-340.5,-305.75,-292.79998779296875,-276.0,-272.89996337890625
360,-345.0,127.56611633300781,11.283465385437012,176.22195434570312,-345.0,-344.5,43.57361602783203,-435.8000183105469,-419.45001220703125,-409.20001220703125,-363.25,-344.5,-309.25,-293.0,-279.8500061035156,-275.94000244140625
390,-349.6000061035156,127.53804779052734,11.4830961227417,176.16411844889322,-349.6000061035156,-347.0,41.20558166503906,-435.8000183105469,-419.45001220703125,-409.20001220703125,-367.0,-347.0,-317.75,-302.6000061035156,-294.9000244140625,-286.77996826171875
420,-352.8399963378906,127.50921630859375,11.688594818115234,176.10511779785156,-352.8399963378906,-349.0,41.15670394897461,-435.8000183105469,-419.45001220703125,-412.0,-379.0,-349.0,-325.75,-303.8999938964844,-296.9000244140625,-290.91998291015625
450,-354.6999816894531,127.48177337646484,11.869956970214844,176.04969787597656,-354.70001220703125,-349.0,40.83344268798828,-435.8000183105469,-419.45001220703125,-412.0,-379.25,-349.0,-327.0,-304.8999938964844,-298.9000244140625,-290.91998291015625
480,-355.5,127.45037841796875,12.088531494140625,175.98486836751303,-355.5,-349.5,40.101497650146484,-435.8000183105469,-419.45001220703125,-412.0,-379.25,-349.5,-329.75,-305.8999938964844,-298.9000244140625,-294.91998291015625
510,-356.47998046875,127.42265319824219,12.278518676757812,175.92876688639322,-356.4800109863281,-351.0,39.73700714111328,-435.8000183105469,-419.45001220703125,-412.0,-381.5,-351.0,-330.0,-305.8999938964844,-298.9000244140625,-295.97998046875
540,-357.6399841308594,127.3956298828125,12.465776443481445,175.87262471516928,-357.6400146484375,-351.0,38.98884963989258,-435.8000183105469,-419.45001220703125,-412.0,-381.5,-351.0,-332.5,-306.8999938964844,-300.8000183105469,-295.97998046875
570,-359.47998046875,127.36766815185547,12.648225784301758,175.81498209635416,-359.4800109863281,-352.0,39.205989837646484,-435.8000183105469,-421.3500061035156,-412.20001220703125,-388.75,-352.0,-335.0,-307.0,-302.70001220703125,-295.97998046875
600,-362.44000244140625,127.3377914428711,12.836067199707031,175.7534434000651,-362.44000244140625,-353.0,39.37799072265625,-444.6199951171875,-428.1499938964844,-414.29998779296875,-391.0,-353.0,-338.0,-308.79998779296875,-302.70001220703125,-295.97998046875
630,-363.05999755859375,127.30915832519531,13.0298490524292,175.6940714518229,-363.05999755859375,-354.0,39.13791275024414,-444.6199951171875,-428.1499938964844,-414.29998779296875,-391.0,-354.0,-338.0,-312.4000244140625,-302.70001220703125,-295.97998046875
